,mse,rmse,mae,mape
A,0.007310138701157452,0.08549934912709835,0.07254671095393314,0.06768968498430643
AAL,0.019021251188790243,0.13791755214181495,0.11404494350692147,0.145570356953193
AAP,0.023314617480756528,0.15269124886763003,0.12483190741128192,0.1537732123445948
AAPL,0.01679745052085435,0.12960497876568766,0.10373879898184872,0.11338286497311995
ABBV,0.008596149027288624,0.09271541957672749,0.081424387906852,0.0807041666721723
ABT,0.004871396374994608,0.06979538935341366,0.05894850488932805,0.06811869372720049
ACN,0.012327443353903234,0.11102902032308144,0.10291009350776953,0.09595384938439887
ADBE,0.005202615450682517,0.07212915811710627,0.056256720276930225,0.054638182556551666
ADI,0.051786404001675154,0.2275662628811115,0.1835909153776019,0.16879023946013547
ADM,0.0666140308662072,0.2580969408307801,0.22683342574316284,0.23762521195205177
ADP,0.016075250520526756,0.12678821128372605,0.10175906469429796,0.09303948945144441
ADSK,0.04076966494155383,0.2019149943455261,0.1512946911953594,0.14403275901926865
AEE,0.01522088371597137,0.12337294564032818,0.11371930350959507,0.09792114148559075
AEP,0.007448221718163811,0.08630308058327821,0.07527503969542167,0.06716537978802685
AES,0.0830151374354473,0.2881234760227762,0.26830705605807037,0.2427863347173763
AFL,0.03807728028511564,0.19513400596799022,0.1775175280559752,0.1633287050867174
AIG,0.00771354000921053,0.08782676134989,0.07302328737847306,0.08045147741630422
AIZ,0.009908792171947768,0.09954291623188347,0.08222224524452225,0.08135463979334318
AJG,0.06287807623812439,0.2507550123888342,0.22449721829710662,0.19585109990290386
AKAM,0.05917735183248677,0.24326395506216447,0.19012902526454836,0.1965482403746751
ALB,0.20623270557520462,0.45412851218042305,0.41264868753932943,0.287085837834273
ALGN,0.10730064339388193,0.3275677691621719,0.28790882407548307,0.21978109803340348
ALK,0.015275333254151417,0.12359341913771711,0.10725396422880347,0.13001948074325917
ALL,0.016378517757247888,0.12797858319753305,0.11544568432672453,0.10540098628270889
ALLE,0.0050111552217970605,0.07078951350162721,0.058048419253382055,0.05794340508483697
AMAT,0.20496548566063413,0.4527311405907861,0.38509557451526955,0.25792972600816294
AMCR,0.048505136699518885,0.2202388174221767,0.2083274979052077,0.17378252681959913
AMD,1.893245290243435,1.3759525029024202,1.085292494991335,0.46465993344523404
AME,0.003805808740076479,0.06169123714172443,0.05276455381705946,0.06319629103687883
AMGN,0.004739027287987969,0.06884059331519427,0.057549559835063775,0.060797598514668254
AMP,0.018439510334704704,0.13579215859063698,0.10229979169109531,0.11688553280951323
AMT,0.018087291748224345,0.13448900233187971,0.12188831066353142,0.1140988742820755
AMZN,0.027162899145872523,0.1648117081577414,0.15083281188511805,0.14465258005167064
ANET,0.01862215143296158,0.1364630038983518,0.11361565995688427,0.11657894997032076
ANSS,0.0018443556781573723,0.04294596230331057,0.034986648589518374,0.037491179993646644
AON,0.03527006179341771,0.1878032528829512,0.1748324122110236,0.15354685748479124
AOS,0.07307512170801686,0.2703241049333501,0.23263797574419337,0.20106735915854018
