,mse,rmse,mae,mape
A,0.04303509074856165,0.20744900758635035,0.16060474631454277,0.133273717177361
AAL,0.05246889189079964,0.2290608912293839,0.17880075033511175,0.15090879973552437
AAP,0.01204440371835686,0.10974699867584926,0.09660423982960592,0.11442578205610347
AAPL,0.0027954026163709506,0.052871567182853116,0.046435592801375346,0.04021016610446288
ABBV,0.0070980720055690534,0.08425005641285384,0.06007899257627163,0.057741574497402706
ABT,0.004856665301376249,0.06968977903090416,0.05856974028306637,0.06169803217717938
ACN,0.05758285635338907,0.2399642814116073,0.21530257193155963,0.20463751070975267
ADBE,0.053248445186074626,0.23075624625581564,0.18819702958145737,0.14272839934613005
ADI,0.007198273946731866,0.08484264226632658,0.06856119659142285,0.056098720122162715
ADM,0.004203334110540087,0.06483312510237407,0.05724271697819666,0.057169886092664476
ADP,0.11375799400446804,0.3372802899732921,0.30144285537884224,0.27482641973200206
ADSK,0.0047645360447710495,0.06902561875688656,0.05254833071482273,0.04016273989636421
AEE,0.15165318339551237,0.3894267368780839,0.3383727001921645,0.3193253962246663
AEP,0.09719834392675063,0.311766489422373,0.25484973809478134,0.25281951492941435
AES,0.001135076038970918,0.03369088955446142,0.028648798942888513,0.03164407271363518
AFL,0.007753468713443801,0.0880537830728686,0.06331061364161471,0.059720031958815645
AIG,0.03152886155551929,0.17756368309854154,0.13524888288883885,0.12767533372092302
AIZ,0.01653589122063579,0.12859195628279319,0.11244299381959168,0.10132339570950356
AJG,0.010413943772197641,0.10204873233998372,0.08998080471841886,0.07909147284088489
AKAM,0.08183382816803526,0.28606612551652333,0.267979730773024,0.264436447870293
ALB,0.20824807803329534,0.45634206252908066,0.3936283571614949,0.3149140371928613
ALGN,0.032608436407312494,0.1805780618107097,0.15892302362257177,0.12286871439570972
ALK,0.023753296271374836,0.15412104421971334,0.11964179052176632,0.09851714804487609
ALL,0.0961353651577952,0.31005703533026824,0.2650649338816634,0.21534201884104198
ALLE,0.022475208861903108,0.14991734009747876,0.11960359787408349,0.11153567418184877
AMAT,0.016183087108199785,0.1272127631497712,0.11126458355463308,0.0896620401946018
AMCR,0.005205804640975687,0.07215126222718274,0.05949699730364604,0.06209519698070454
AMD,0.0522207666640984,0.22851863526657604,0.1893279395969276,0.12607785584542266
AME,0.01981777173527356,0.14077560774251183,0.11097812408370085,0.09328158207816822
AMGN,0.05551561449117405,0.2356175173690913,0.22145117933955433,0.23545318766648188
AMP,0.02824934727022416,0.16807542137452508,0.1512090442239758,0.11790903386639323
AMT,0.05266820936337814,0.2294955541255171,0.17048899868790823,0.14999369599799367
AMZN,0.011695395053780935,0.1081452497975798,0.08771495438323161,0.07420532170738715
