,mse,rmse,mae,mape
A,0.006242790223444988,0.07901132971571222,0.0627567693672329,0.05555641928977128
AAL,0.2285902189114347,0.47811109473785973,0.4290191932099107,0.39923605269807294
AAP,0.009759992959836239,0.09879267665083398,0.08173029996209533,0.08325144205449944
AAPL,0.15543730908952713,0.39425538561892487,0.3360605302734325,0.2787952738672238
ABBV,0.0036322897538052677,0.06026848059977344,0.050415347324434846,0.049036540821479034
ABT,0.04190794978987361,0.20471431261607873,0.1826470037697003,0.1821251711602607
ACN,0.0009575209747470502,0.030943835811790533,0.0253414414091622,0.025164099561487154
ADBE,0.044739468659180735,0.21151706469970866,0.1684924173164674,0.13645606453821071
ADI,0.11530388981633433,0.3395642646338603,0.3001279443773018,0.23204491765215027
ADM,0.004222559775298014,0.06498122632959472,0.04673839862376411,0.046496236064560326
ADP,0.029417015829737065,0.17151389398453137,0.1503990956054965,0.1345025187471998
ADSK,0.19371602920045325,0.4401318316146348,0.3727502171400471,0.2674318730507571
AEE,0.008735370241076878,0.09346320260443079,0.0812311164515659,0.07673596055010388
AEP,0.0035409059667278683,0.05950551207012564,0.04849338865615783,0.04727832344795077
AES,0.007220224162165575,0.08497190219222808,0.07733939700079297,0.07667087765143372
AFL,0.0015523657189331103,0.03940007257522644,0.031501578907950925,0.03070975257351237
AIG,0.0181506467012235,0.13472433596504937,0.12370901758880107,0.1130601154397287
AIZ,0.005319783373461456,0.0729368451021941,0.0626713701739582,0.05727740188374988
AJG,0.013201312909737497,0.11489696649493188,0.10344065297426637,0.09061557490033165
AKAM,0.031840999083512574,0.17844046369451233,0.14590575709708847,0.13007700867804128
ALB,0.008061661906332696,0.08978675796760174,0.07226405231250707,0.06153454520122796
ALGN,0.11819183154069217,0.3437903889591624,0.27878874559289357,0.20014664867416204
ALK,0.18497059313047773,0.4300820772021054,0.36751543852500357,0.34314195071073933
ALL,0.033466362043852234,0.18293813720449936,0.1514602805907812,0.12793136408451763
ALLE,0.004627522692583235,0.06802589721997965,0.05903170544562026,0.05571834944821574
AMAT,0.1879562375708534,0.43353919957813897,0.3866384134668316,0.26263441429886397
AMCR,0.002396415067914219,0.04895319262228173,0.0421538725978623,0.04444830243587804
AMD,0.8400149773564072,0.9165233097725377,0.8055683397285881,0.4024862287574136
AME,0.03170671349948699,0.17806379053442334,0.13666351892224415,0.12837176497731576
AMGN,0.011133751245979508,0.10551659227808444,0.09047572833575869,0.08719655240609744
AMP,0.03814637721742599,0.19531097567066216,0.16012002692941904,0.13242585192825804
AMT,0.01109666271751271,0.10534069829611302,0.08460455892835676,0.0770116496763788
AMZN,0.008920811023222583,0.09445004512027817,0.07987064269979406,0.06772164257454946
ANET,0.21778306619890736,0.4666723327977644,0.3625507144073427,0.22727415003266496
ANSS,0.04109742578677428,0.20272500039899932,0.16007584307757214,0.13646220605867374
AON,0.0073764653975623585,0.08588635163727912,0.07272364178535004,0.06652989495841712
AOS,0.029486184693088526,0.17171541775009175,0.1642811005663776,0.14061763006043693
APA,0.01672769764584342,0.1293356008446376,0.10928550471594696,0.11684902870333905
APD,0.009891262746324006,0.09945482766725809,0.09263792040953088,0.08854054285093939
APH,0.03732441583573986,0.19319527902032146,0.17584420700355197,0.15150851323828907
APTV,0.039262359492312854,0.19814731765106702,0.15208421895546254,0.14834818371185252
ARE,0.020644454909882055,0.1436817835004913,0.13949737834428927,0.12131470940402185
ATO,0.004382201281312686,0.0661981969642126,0.054302505905353245,0.05188475559914199
AVB,0.014048053448813533,0.1185244845962788,0.0948398260998879,0.09531634435818855
AVGO,0.09463844548814321,0.3076336221679016,0.25699255188743403,0.20086265169414283
AVY,0.0032756907312569716,0.057233650340136194,0.05286777030650834,0.05154923073565417
AWK,0.0041434059466224195,0.0643692935072494,0.058438159101980726,0.06032646365982811
AXP,0.026385638876590296,0.16243656877867832,0.13745242385358244,0.11820896707670706
AZO,0.003966867405633108,0.06298307237371886,0.05064057822984699,0.05593417192578034
BA,0.0833582581360636,0.28871830239190516,0.23373641566729061,0.18010406179116442
BAC,0.24028459345280487,0.49018832447622096,0.4195301359637805,0.28277926323587366
BAX,0.017507815800922477,0.13231710320635984,0.10715265151568135,0.09374809901444667
BBY,0.2528398608800879,0.5028318415535038,0.43850669404666376,0.3038956498211764
BDX,0.0020705584010917563,0.0455033888967817,0.04040714300859799,0.03858135444546468
BEN,0.057656879303418375,0.24011846930925237,0.20278866224826606,0.19897218878059475
BIIB,0.020646663958600403,0.14368947059057738,0.1315384115633028,0.1304691829559012
BIO,0.07624940010141121,0.27613293918221926,0.23383593070884143,0.17929736139169844
BK,0.007214984332895012,0.08494106387899207,0.07201150576994864,0.06509093175599885
BKNG,0.06383139562559088,0.2526487593984797,0.2198517048711713,0.1829753258708624
BKR,0.050853319831936444,0.22550680661996977,0.1963762708176795,0.16206451800921515
BLK,0.009010976323201208,0.09492616248011508,0.08524680367415352,0.07981118331231525
BMY,0.05971679480478738,0.24437020032071705,0.23015373002127457,0.3052493209059829
BR,0.004328764791419725,0.06579334914274941,0.05527499335111938,0.05141861341298853
BSX,0.004880148701715329,0.06985806110761542,0.055710465062281195,0.056331953049063486
BWA,0.05612904903740984,0.23691570027630046,0.20262234969927015,0.19710084333664435
BXP,0.005946668889409054,0.07711464769684845,0.06337047802803165,0.06184152845787613
C,0.07021675187620506,0.2649844370452821,0.2300810436105553,0.18580568816795962
CAG,0.006696119671260708,0.08182982140552861,0.07122353836057403,0.06723854272105947
CAH,0.006434003449928807,0.08021224002562705,0.06626444946084427,0.07249171313168888
CAT,0.08899411295930938,0.2983188109377439,0.2718836435813633,0.22271022500657997
CB,0.004170516735800192,0.06457953805812017,0.05622916672794286,0.05229053811901722
CBOE,0.06444300337081107,0.2538562651793551,0.21775031465626374,0.17904592341892864
CBRE,0.016649310984489823,0.12903220909714683,0.10320774449697219,0.09737958839728054
CCI,0.0030608009787302104,0.05532450613182381,0.046621928990102375,0.04793135225785907
CCL,0.0495608185316138,0.22262259214108032,0.17525712319019054,0.15729849845757518
CDNS,0.03279443249252481,0.18109233140175984,0.13745964885541298,0.112442558127841
CDW,0.09011010281113813,0.3001834485962511,0.25663292425216533,0.1975115967426541
CE,0.032101574631093664,0.17916912298466403,0.15336806078133255,0.13105800305339027
CF,0.023387450806075186,0.15292956158334853,0.13468077577260637,0.1584726211878567
CFG,0.20966709667065958,0.4578941981185824,0.39335482739136735,0.2706770909790142
CHD,0.0031950721157755356,0.056524968958642834,0.04304702100045165,0.047306898660593844
CHRW,0.0039513908647878515,0.06286008960213031,0.04974884726917384,0.049130829164854894
CHTR,0.08581960788405335,0.29294983851173795,0.2669940138504594,0.2023822674877455
CI,0.03689821205718739,0.1920890732373588,0.15159699170970908,0.14195873749098323
CINF,0.006237467847304032,0.07897764143923286,0.06562801156062352,0.062093620071766636
CL,0.0028434923868359808,0.053324407046267105,0.05039141195546527,0.05030551332377486
CLX,0.0030522256650520846,0.055246951635833125,0.04767257900970824,0.05052018876023618
CMA,0.12887175941611995,0.3589871298753201,0.30388059808065765,0.21290829243687578
CMCSA,0.031406928074600535,0.17721999908193356,0.15652450648257465,0.1332315965223127
CME,0.05715215842728822,0.23906517610745448,0.2186780898721552,0.17812397189982881
CMG,0.013937513129812626,0.11805724513901138,0.08697653309935514,0.09338719647470485
CMI,0.05994640435093155,0.2448395481758034,0.21785486449537417,0.17538858993098347
CMS,0.003219815594354745,0.056743418951934375,0.04670984460271746,0.04513557225649295
CNC,0.007666961667333,0.0875611881334019,0.07763879758406633,0.08076998232683535
CNP,0.013442913766688895,0.11594358010122378,0.0961726405816508,0.08241048511515968
COF,0.04945742802601886,0.22239026063660894,0.18964272187228767,0.16698041258899476
COO,0.02915794273109921,0.1707569697877636,0.14819786819611436,0.12661858631873527
COP,0.004433840826148962,0.06658709203853974,0.05448543424873656,0.05556287853762416
COST,0.01779133049811549,0.1333841463522389,0.1142268624210082,0.10514512284868464
CPB,0.0023696687250192596,0.048679243266707216,0.038306883920308114,0.04334433408587252
CPRT,0.011292902497063141,0.10626806903799062,0.10207142759865372,0.08947578451248132
CRM,0.006083689772522721,0.07799801133697398,0.06220325671602789,0.06938528119846672
CSCO,0.020395573747130257,0.14281307274591587,0.1316135559642247,0.11714349463701247
CSX,0.3550956047982358,0.5958989887541645,0.4859665233652545,0.2968478378319605
CTAS,0.07524629105765228,0.27431057409012194,0.2599082234569099,0.20242235586016408
CTSH,0.004930547253779531,0.07021785566207167,0.057240490326810584,0.06371630848353022
CVS,0.00607409578732964,0.07793648559775863,0.06661780112736387,0.08742644972165728
CVX,0.006003388534587115,0.07748153673351552,0.05941742486910708,0.05428932949434242
D,0.008945552346334519,0.09458093014098835,0.08803214678700483,0.0835184403016
DAL,0.06558189170034202,0.25608961654144047,0.21757502688710456,0.22248501853504826
DD,0.02422682859627096,0.15564969834943773,0.13181219606107963,0.11471305870029964
DE,0.05227756064723834,0.2286428670377415,0.18605547528917837,0.1467226937272849
