,mse,rmse,mae,mape
A,0.00458910626724693,0.06774294256412937,0.05556570744881923,0.0637786449391314
AAL,0.025902901383996164,0.1609437833033515,0.15062149026159302,0.20270564887308057
AAP,0.012842656203789611,0.11332544376171493,0.083773430722147,0.07891849705771423
AAPL,0.011200187679091077,0.10583093913922846,0.08443312615435694,0.10403631619532314
ABBV,0.007803013528614907,0.08833466776195463,0.07367301567570962,0.07565105350169435
ABT,0.00807238279075507,0.0898464400561039,0.07352335997057001,0.08059145419045902
ACN,0.018223031268128437,0.13499270820354867,0.12292207794901881,0.11271403602513985
ADBE,0.01703973365077053,0.1305363307695238,0.11091190348765444,0.1003948817196721
ADI,0.006009789695669819,0.07752283338262231,0.06223583892233913,0.0665076871520025
ADM,0.028883674396094173,0.16995197673488288,0.13354581065129384,0.1707388816722331
ADP,0.0018256066500938492,0.042727118438924114,0.03416184778683107,0.03685183102448149
ADSK,0.01540218239503785,0.12410552926859403,0.10321458609723802,0.1314929140056231
AEE,0.004974129189788359,0.07052750661825753,0.05893408790677106,0.061973588300964985
AEP,0.0029243408129433707,0.0540771746020756,0.04608589373323127,0.04967343300777289
AES,0.021961824305223723,0.14819522362486492,0.1273705089579871,0.16057879815168888
AFL,0.00152849741454588,0.03909600253920956,0.03382247426702718,0.03529990585562152
AIG,0.013017124065137518,0.11409261179032373,0.10212483021678224,0.09530087568650887
AIZ,0.045947548267517783,0.21435379228629892,0.18966026759202448,0.15936119621428693
AJG,0.007272731471228192,0.08528031115813423,0.07054435496640844,0.07985978595842338
AKAM,0.025435226949161092,0.1594842529817947,0.13725511813082902,0.17664836049686497
ALB,0.00844558429762619,0.09189986016108072,0.07595740531928769,0.08646538422956715
ALGN,0.012609543094342457,0.11229222187819803,0.09534213098273846,0.09263161288765631
ALK,0.024553071801314625,0.15669419836520632,0.13173275110755234,0.11722369634654861
ALL,0.011108942397870207,0.10539896772677713,0.0949118047543995,0.10910483089428981
ALLE,0.005408634700034716,0.07354342050812374,0.06465759140261693,0.06297849005785147
AMAT,0.053752730688119116,0.23184635146604984,0.2211274264781324,0.3177661510533044
AMCR,0.006090431649297906,0.0780412176308001,0.05822321166183072,0.06674660542257738
AMD,0.04963205819355802,0.22278253565654113,0.20166229489444404,0.31596971978001126
AME,0.004727562251807507,0.06875727053779482,0.06099047693242647,0.06329323573055125
AMGN,0.0023729946225418286,0.04871339264044159,0.03809125075430077,0.0416924184427253
AMP,0.03521838308757463,0.18766561509124313,0.15053738049527413,0.20750163762134283
AMT,0.00196999406242283,0.04438461515460994,0.034567582200230644,0.03691916489675593
AMZN,0.24894620740665274,0.49894509458121017,0.45104938961210445,0.307689522252735
ANET,0.014583682116250345,0.12076291697474993,0.09307348065469623,0.0942883509203793
ANSS,0.003420342525668398,0.058483694528205024,0.049432977537767916,0.04813976033641497
AON,0.0023485737027050127,0.04846208520797483,0.042400507858521744,0.045500090683833594
AOS,0.02439082000375843,0.15617560630187555,0.14028457117635368,0.12534714733800628
APA,0.06347017088914349,0.2519328698069061,0.225742032015044,0.34900919154504456
APD,0.00833967916549956,0.09132184385731357,0.07763196641040343,0.09043540101242743
APH,0.004450241150317677,0.06671012779419387,0.05081530695269701,0.059178595653189656
APTV,0.009559322925245278,0.0977717900278259,0.08439394973317506,0.09229380676052679
ARE,0.008203202853116761,0.09057153445270076,0.07275876322107537,0.0860329064855969
ATO,0.022235665515424295,0.14911628185890466,0.11172256429440076,0.09805119678051898
AVB,0.0021314005946669796,0.04616709428442491,0.03991031833305167,0.04033925485971525
AVGO,0.016335991252358954,0.12781232824872157,0.10528554158218689,0.10234027211473025
AVY,0.036992928696777796,0.19233545876093103,0.17798355323094261,0.14963553163476292
AWK,0.013451780506019423,0.11598181109992818,0.08808012540405001,0.08049041315795816
AXP,0.024974859928084778,0.158034363124242,0.11954636378715607,0.17004364231796512
AZO,0.01803045699739731,0.134277537203351,0.1238394307376049,0.11627575517585892
BA,0.008149304822172592,0.09027350011034574,0.06305839226724173,0.0762229297335387
BAC,0.01156046794194938,0.10751961654483976,0.085531791259731,0.09657867569146904
BAX,0.0019568328204543333,0.04423610313368859,0.032447909811248746,0.03361586951391732
BBY,0.017723938663997508,0.1331312835662509,0.11352259085759028,0.147305650880965
BDX,0.0014261192601485123,0.03776399422927231,0.03043775807253477,0.03059930303528537
BEN,0.05545237378649546,0.23548327708458505,0.20392122998373416,0.2895765884443685
BIIB,0.05146742623107675,0.22686433441834075,0.1946663882163489,0.32641500608369234
BIO,0.01056863223335681,0.10280385320286789,0.08889168613876751,0.08633899064327619
