,mse,rmse,mae,mape
A,0.04832434120333127,0.21982798093812186,0.17438054827518468,0.14262457125138311
AAL,0.03725214044766196,0.19300813570329609,0.1763184806414674,0.14483902981283556
AAP,0.011397939084190725,0.106761130961557,0.09498021430423563,0.11826181133650474
AAPL,0.016495578809569717,0.1284351151732645,0.1108079470945817,0.08663975799376974
ABBV,0.023472056712087633,0.153205929102263,0.10103505664372468,0.08922576966266632
ABT,0.024522818602298612,0.1565976328119254,0.12403526211099358,0.11635371193034522
ACN,0.006619594335779913,0.08136088947264473,0.06800764047520472,0.0647502889919553
ADBE,0.025532100015572448,0.15978767166328087,0.1319834361250527,0.10459527687449757
ADI,0.03470214682614032,0.18628512239612782,0.17143568798415365,0.13800599875754813
ADM,0.004294901856330252,0.06553550073303974,0.05794290760228809,0.057727302881263036
ADP,0.05845247967128341,0.24176947630187606,0.21938532253030968,0.1983590225346827
ADSK,0.015144116007649965,0.12306143184462777,0.09426852675157057,0.0677293491330766
AEE,0.03793238621657159,0.19476238398769818,0.1673628739735818,0.1532832449908608
AEP,0.028215377964952278,0.1679743372213514,0.1358685813375432,0.13276496749065747
AES,0.01013061893800152,0.10065097584227149,0.09506177937737512,0.10780152497455259
AFL,0.00563751905318263,0.07508341396861647,0.05339527635936834,0.04984759020432085
AIG,0.006049580862609589,0.07777905156666279,0.06769814789740983,0.06413444189813498
AIZ,0.0030575312323971467,0.05529494762089161,0.0474132446925016,0.04482948452321035
AJG,0.007962729936873643,0.08923412988802908,0.07755985769490409,0.06821850988609261
AKAM,0.03242872054660754,0.18007976162414124,0.14149868356228626,0.12975219156327905
ALB,0.1332224386687354,0.36499649131017053,0.31045571519831766,0.24044962257899327
ALGN,0.1312120067570292,0.362231979202595,0.25632253440793434,0.15970827908518614
ALK,0.058058354497631304,0.24095301304949748,0.21112173435857234,0.16651403242155696
ALL,0.057094823916639524,0.23894523204416432,0.20625213578735224,0.1656157576627608
ALLE,0.02853585352356569,0.16892558575765157,0.13670207264351886,0.12577239090609388
AMAT,0.0274608138734689,0.16571304678108148,0.13462574468014932,0.09642624275962365
AMCR,0.010046946456618078,0.1002344574316541,0.08748623310043037,0.090012851368631
AMD,0.29773208975400645,0.5456483205820453,0.49282262957132006,0.3028277988807046
AME,0.030220233749784525,0.17383967829521696,0.14187399922893568,0.11752234854482584
AMGN,0.008803178853993256,0.0938252570153328,0.07876596812539237,0.08748519472606442
AMP,0.04430493071655893,0.2104873647432523,0.19165400621007664,0.1497060846014838
AMT,0.04143072936305668,0.20354539877643188,0.15951203623953147,0.1404045731607217
AMZN,0.004274612638123379,0.06538052185569782,0.05282075430940019,0.049049912959916155
ANET,0.17669442742847705,0.4203503627076787,0.3376110211663851,0.1940578998228433
ANSS,0.03419889141568373,0.1849294227960595,0.14288480029943992,0.11744759896532792
AON,0.01778607435310567,0.1333644418617859,0.09717245864892231,0.08126871160237864
AOS,0.0017753077034950698,0.04213440047627437,0.033604643575479536,0.03205706037652092
APA,0.0800015480784091,0.28284544910323217,0.23319443481716462,0.31694908633099006
APD,0.0010312533112270534,0.032113133002356735,0.026276310397279408,0.026126391045884545
APH,0.0016777588381125881,0.04096045456428173,0.03247614028724089,0.02868524388508844
APTV,0.022100172857387357,0.1486612688543568,0.11513693325473179,0.09282597368255958
ARE,0.0018569076115722014,0.043091850871971156,0.03538766468823448,0.033761573648012175
ATO,0.0371549705779108,0.1927562465340898,0.15737399202388344,0.14929852333517096
AVB,0.01618813972551295,0.1272326205244274,0.10874877792250667,0.10626889432764866
AVGO,0.05279243741353137,0.22976604930566086,0.19336482551121367,0.14563648720397337
AVY,0.0078159521302548,0.08840787368925236,0.0675941473956327,0.06235218080848523
AWK,0.031294664547755945,0.17690298060732595,0.14253680583912262,0.1460987431250407
AXP,0.05199636165132602,0.22802710727307404,0.21122742062886174,0.17123999014136182
AZO,0.0064267274164551205,0.08016687231303914,0.06495292431606021,0.08685283251879382
BA,0.2534122711009852,0.5034007062976622,0.42719177789210355,0.28239074663583724
BAC,0.10689264471305265,0.32694440615042286,0.3102379958363291,0.2135654236223892
BAX,0.03630846923648518,0.19054781351798603,0.15027258695430093,0.125179023372784
BBY,0.01897805662002291,0.13776086752058042,0.11157058877068197,0.08195603005973842
BDX,0.003792749440804719,0.06158530214917127,0.04966388525269601,0.047110230503455336
BEN,0.022562209189630752,0.15020722083052715,0.13845105771563967,0.11827433134749131
BIIB,0.061379658297763234,0.24774918425246778,0.22303157569363793,0.25554884199179434
BIO,0.027145808827486833,0.16475985198915066,0.14946312559494052,0.11627700063248206
BK,0.029129787991666215,0.1706745089099899,0.15933090947362305,0.13328521694188122
BKNG,0.009768927214336587,0.09883788349786021,0.08136473091081131,0.06711591189683903
BKR,0.023050007391406408,0.15182228884918844,0.13185500874184142,0.11991369053822441
BLK,0.006766927207305372,0.08226133482569666,0.06330441743545877,0.0564304550423847
BMY,0.16239832469647628,0.40298675498889075,0.34169327872258276,0.4505965988488982
BR,0.0034092109255309277,0.05838844856245906,0.05098373574749225,0.05022314423340909
BSX,0.015434439044465646,0.12423541783431022,0.10548421913321988,0.09953989270150722
BWA,0.011744457705512407,0.10837184922991952,0.09000397286129361,0.0736249612709651
BXP,0.0060342173215359295,0.07768022477784117,0.06909604228688676,0.079266480113285
C,0.04615543175325566,0.21483815246193042,0.2014066146000756,0.15578432303297465
CAG,0.021367092410856974,0.14617486928626608,0.13552516016916255,0.13090358602072374
CAH,0.006059664302124696,0.07784384562779961,0.06282252150256355,0.06871117044816742
CAT,0.0298987676790368,0.17291260127311947,0.1467858124901344,0.12014572885826749
CB,0.02192708739181007,0.14807797740315765,0.12961168005514315,0.1179471272292506
CBOE,0.08441174923182712,0.2905370014848834,0.2387713155288045,0.1817919896400568
CBRE,0.027741415350423227,0.166557543661112,0.14757963092136475,0.12667828603529585
CCI,0.01969398244665134,0.14033525019271295,0.11175280529406044,0.11139069823718974
CCL,0.056885119407236284,0.2385060154529363,0.2106136839510145,0.1646843351408835
CDNS,0.08655137236591955,0.2941961460759123,0.24092092029170606,0.18341765209415
CDW,0.030496443477758265,0.17463230937532226,0.15889812918392612,0.1250330912697119
CE,0.2066301773687668,0.4545659219175661,0.4219123621898564,0.32179033336525553
CF,0.08739341461326933,0.29562377207063256,0.26641141758185516,0.2304667246939649
CFG,0.06858371211201116,0.26188492150563225,0.23481384775462483,0.16851891836119157
CHD,0.012288163811788823,0.11085199056304232,0.09656211928091417,0.09668709412921528
CHRW,0.008639418916732883,0.09294847452612057,0.07647963662853387,0.07432311251275209
