,mse,rmse,mae,mape
A,0.04852096892379681,0.2202747577998823,0.174976745845305,0.1432676920908268
AAL,0.03807594868970959,0.19513059393572704,0.1780856456420049,0.1464183612813482
AAP,0.011950939224623291,0.10932035137440463,0.09789267845386494,0.12298010242305762
AAPL,0.0189003920255301,0.13747869662435014,0.11750867769607365,0.09158881395024199
ABBV,0.02240988927210857,0.14969932956465962,0.09970709083272566,0.08840743072423302
ABT,0.02376115087440224,0.15414652404255583,0.12294290654707675,0.11550110724369354
ACN,0.007757792936809156,0.08807833409419796,0.07629819665124127,0.07293554202540345
ADBE,0.02887196915435623,0.16991753633558906,0.13973365290756706,0.11052537503076115
ADI,0.03589980218061704,0.18947243118885934,0.1747008853058985,0.14082777929457735
ADM,0.004647691240680153,0.0681739777384315,0.06085233339022561,0.0606470353632568
ADP,0.05902076593648262,0.24294189827298754,0.22103296203229833,0.20004812963421326
ADSK,0.01867480446555575,0.1366557882621726,0.10663883837449849,0.07657295163326693
AEE,0.037487411785559865,0.19361666195232233,0.16706680833295448,0.1539276572326173
AEP,0.027557656640371717,0.16600498980564324,0.13499308406818789,0.13238454770536226
AES,0.010143912921835575,0.10071699420572268,0.09457793774780615,0.10727692114202374
AFL,0.005652956828577721,0.07518614785037016,0.05473735953903364,0.051175401327819704
AIG,0.005795443659166727,0.07612781133834551,0.06525878136834043,0.06156745903243382
AIZ,0.0036424940314266807,0.06035307806091319,0.05257108141004108,0.04943985730267477
AJG,0.009099556723716753,0.09539159671436868,0.08437614717630844,0.07442214494647503
AKAM,0.03434351498210062,0.18532003394695518,0.14503564843125838,0.13263648925437904
ALB,0.13413696856934532,0.3662471413804418,0.31266823310170205,0.24279197557625892
ALGN,0.1294636623333209,0.3598105923028405,0.25559688553507326,0.15987567574294387
ALK,0.06044621756186768,0.24585812486445852,0.21561595099937914,0.17008414579296066
ALL,0.05846782574637887,0.24180121121776638,0.20958106929352982,0.16857104953599988
ALLE,0.027416470732948887,0.16557919776635255,0.13416219849481054,0.12353420991681563
AMAT,0.029573466667785764,0.17196937712216603,0.1413952911354007,0.10180329885177711
AMCR,0.008240759860335099,0.09077863107766661,0.07791580655034666,0.08039787823946903
AMD,0.29920180045379197,0.5469934190223791,0.4934719291077312,0.30339863711954246
AME,0.030935501922818864,0.17588491101518305,0.14469205895082682,0.12017550925936284
AMGN,0.008315525506976904,0.09118950327190573,0.07686092885284392,0.08538450743759703
