,mse,rmse,mae,mape
A,0.0060449251197178325,0.07774911652049708,0.06572884873269212,0.07326451709721224
AAL,0.01945541205166176,0.13948265860551182,0.10650355035085877,0.15989384363133072
AAP,0.010339542327497342,0.10168354010112621,0.0775396485946083,0.0771293917399956
AAPL,0.033441446769704654,0.18287002698557425,0.16726284364899083,0.21452958838303063
ABBV,0.013715098270701534,0.11711147796309948,0.10608142672631797,0.1279919723401747
ABT,0.02210126669357545,0.14866494776367242,0.1342406214915553,0.16416683766106666
ACN,0.01459673218557836,0.12081693666691917,0.1008495862829903,0.09066415867069874
ADBE,0.01617048818913979,0.12716323442386873,0.11117552967883815,0.10102950299907465
ADI,0.015436845314445053,0.12424510177244434,0.11531380558220009,0.14064509925337892
ADM,0.04741042797757621,0.21773935789740956,0.19868079324621493,0.2762591313018167
ADP,0.0026074095085465415,0.051062799654411246,0.04274578495557536,0.04332715941281871
ADSK,0.0076970995241543,0.08773311532229036,0.06924461860806758,0.08399290646159766
AEE,0.03283268471557434,0.181197915869842,0.1556876778313461,0.13435673591705577
AEP,0.018728087528956616,0.1368506029543042,0.1089398198167977,0.09517550789131637
AES,0.04065892290182581,0.20164057850994627,0.1838946533709654,0.24618126327275267
AFL,0.005242745861177261,0.0724068081134451,0.06038987732120285,0.05999800005584144
AIG,0.006514082508424129,0.08070986623966199,0.06791606105522821,0.07817274887721051
AIZ,0.040407202978016525,0.20101542970134537,0.189097304057022,0.1681637583551873
AJG,0.011530980471063776,0.10738240298607485,0.08728657027345797,0.1027754939548199
AKAM,0.0611322211607205,0.24724930972749043,0.21290738800200248,0.3159064702891015
ALB,0.036322880079134374,0.1905856240096151,0.16163245418518352,0.17259650141174293
ALGN,0.018770844663697526,0.1370067321838512,0.10743372823643667,0.09807181060800262
ALK,0.02128651697286069,0.14589899579113177,0.12810256639328613,0.1241821504011024
ALL,0.00490548304908588,0.07003915368624809,0.05676381348539355,0.06544861815953255
ALLE,0.0034578309223343394,0.05880332407555154,0.049845955168001665,0.04817900215138895
AMAT,0.018378264861705764,0.13556645920619806,0.11655601507173595,0.14100289917702452
AMCR,0.010414218020524458,0.10205007604369758,0.0899871969410558,0.0956955898042938
AMD,0.17170749555561046,0.4143760315891961,0.28122268520545163,0.22909995460242205
AME,0.010107249110269884,0.10053481541371569,0.08168798356839017,0.0943207390561222
AMGN,0.0026242207198251344,0.05122714826949802,0.042275021425534666,0.04686399590018626
AMP,0.04422000857090636,0.21028554056545676,0.18749556035621273,0.2506307117586819
AMT,0.007107777472876613,0.084307635910851,0.06656785506713772,0.06249768147168644
AMZN,0.14486568936400823,0.38061225592984815,0.3508107485296683,0.2698446390364526
ANET,0.01294200802658331,0.1137629466328264,0.0988966901948672,0.13320124796590246
ANSS,0.0018284276811034032,0.04276011787990537,0.03590627195752036,0.03783837431058342
AON,0.005083589592134302,0.07129929587404284,0.060100201258381766,0.06607269447506917
AOS,0.011433871247425774,0.10692928152487406,0.08593752373118449,0.0810963782494311
APA,0.04391229323610659,0.2095526025514992,0.19048127688692784,0.3064692073440482
APD,0.004296073083129224,0.0655444359433295,0.04943412597323017,0.05657921490608032
APH,0.005153051236074548,0.071784756293203,0.05420560215238577,0.06138362888984619
APTV,0.02483205180040172,0.15758188918908708,0.13339721218118986,0.17191393465665245
ARE,0.0057509892210206815,0.07583527689024866,0.05393953547809679,0.057634317879565064
ATO,0.07831913993132385,0.2798555697700581,0.24032530327889048,0.1857392766340981
AVB,0.006781706996814948,0.08235112019162184,0.07303024469681958,0.06817386482561746
AVGO,0.008739014065153925,0.09348269393397864,0.08044266267101809,0.08366545446101431
AVY,0.01871732833833808,0.13681128732066694,0.10599953269882081,0.09371130496928279
AWK,0.07792697476120991,0.27915403411236944,0.2241907160787311,0.1734514599159106
AXP,0.03342407743030395,0.1828225298761177,0.15482456894463947,0.2019764075131405
AZO,0.010367656999554059,0.10182169218567358,0.09403397236291754,0.08622340460499375
BA,0.008499972443339209,0.09219529512583172,0.0762722405682539,0.08967131883142879
BAC,0.019820686586002625,0.14078596018780645,0.11584478668667421,0.14987436340127433
BAX,0.010137364421984773,0.1006844795486612,0.07583727505269579,0.07097312992872636
BBY,0.00974889197943637,0.09873647745102299,0.08656573024002114,0.10081531277343689
BDX,0.008725025151325064,0.09340784309320639,0.07194785316445382,0.06624638655123626
BEN,0.06891037316029157,0.26250785352116907,0.25245768730043155,0.35732110728810196
BIIB,0.08841818544986761,0.29735195551714066,0.29010238214509587,0.4551949933591344
BIO,0.0047708737948739775,0.06907151218030468,0.05887548980854656,0.06605583444394511
