,mse,rmse,mae,mape
A,0.006013532587275566,0.07754697020048924,0.065170200659893,0.07078122278982464
AAL,0.017376135240777687,0.13181856940802267,0.09772843663763253,0.14756548243835163
AAP,0.010152000629741795,0.10075713686752812,0.07781000788708961,0.07781674799868295
AAPL,0.03338293577860846,0.18270997722786914,0.16730296432603356,0.21503638835527444
ABBV,0.014199344048656191,0.11916100053564585,0.1088211920293937,0.13210663473843096
ABT,0.021932046507009972,0.1480947214015745,0.1348729427689755,0.16901400352405557
ACN,0.013876356588357125,0.11779794815002986,0.09902340785804142,0.09029376869306367
ADBE,0.016208543549194154,0.1273127784206839,0.11249563053652818,0.10211351724410353
ADI,0.01417487873751067,0.11905829974222995,0.10951087293715456,0.1336952898297993
ADM,0.046501088204594324,0.21564110972770087,0.1967901200982605,0.27369144998443207
ADP,0.002930433662263419,0.054133480049442774,0.0452092616906913,0.04529990770984497
ADSK,0.007498995806015466,0.08659674246769024,0.06965121415081343,0.08194422464878418
AEE,0.03665610583497669,0.19145784349296505,0.16672132745853632,0.1434890300293075
AEP,0.020677834375125277,0.14379789419572622,0.11669286459665082,0.10175989982410712
AES,0.039233145888364435,0.198073587053813,0.1799363654119211,0.24111176181229804
AFL,0.005746403416064889,0.07580503555876014,0.0630305638327306,0.06197381519381684
AIG,0.00727101999851597,0.0852702761723918,0.07208234104230304,0.08339107511420112
AIZ,0.03824041044655354,0.19555155444678404,0.18373462065651797,0.16280452099760312
AJG,0.01112514424568556,0.10547579933655664,0.08526054097629668,0.10044215358580337
AKAM,0.060366024178069265,0.24569498199611092,0.21345062951076993,0.3163584108681739
ALB,0.0387078063221325,0.19674299561136224,0.16306747119929518,0.16956965054884776
ALGN,0.01919461757892331,0.13854464110503628,0.10913964094907777,0.09963513716328348
ALK,0.019854419204885378,0.14090571033455448,0.12358297728605314,0.12084384121163422
ALL,0.004469592286219715,0.06685500943250038,0.0537092600086392,0.06141386955354781
ALLE,0.003855488187123918,0.06209257755258609,0.052779034898077365,0.050769088666657705
AMAT,0.021437082952501508,0.14641408044481757,0.122481638882247,0.1340052003289095
AMCR,0.010107716469576332,0.10053713975231408,0.08885399380448249,0.09417968933189089
AMD,0.20294496312912721,0.4504941321805726,0.2979201966441094,0.22811136923197411
AME,0.010627553918625942,0.10309002822109392,0.0845121686401118,0.09764244139048514
AMGN,0.0026606547564545276,0.051581535033910414,0.0427272441955783,0.045900773902848184
AMP,0.04413825804135516,0.2100910708272847,0.18798934958334548,0.25148670146285285
AMT,0.007977945797899321,0.08931934727649615,0.07063577669086565,0.06600349799634628
AMZN,0.10843882436899233,0.3293005076962262,0.3029626840555666,0.26359376064090817
ANET,0.015084517936183891,0.1228190454945156,0.1079836828570237,0.14577961843777634
ANSS,0.0019445008789221118,0.04409649508659517,0.03743217301189011,0.0395950273572401
AON,0.005154847477239358,0.07179726650255815,0.060809735176808946,0.06676264156486608
AOS,0.012139289012652403,0.11017844168734826,0.08896978970308993,0.08356410430890941
APA,0.037565809612673966,0.19381901251599123,0.1714434926519388,0.27000812437185623
APD,0.0034413086130085564,0.05866266796701763,0.042428909982781676,0.04854255888767592
APH,0.00478185788672374,0.06915097892816659,0.0513754505975773,0.057909957128573206
APTV,0.02386729538479964,0.1544904378426045,0.13027794712522045,0.1683193593654631
ARE,0.006138180850865289,0.0783465433242928,0.05674673587360546,0.05984341552698325
ATO,0.08382211767167708,0.2895204961167293,0.2519667087635368,0.19414883038963718
AVB,0.007345894768401093,0.08570819545645034,0.07694290367008731,0.07177973622688477
AVGO,0.009024175185053841,0.09499565876951346,0.08218247518410231,0.08520843502039221
AVY,0.01767889063782827,0.1329619894474668,0.10463492471547561,0.09254029574823588
AWK,0.08581404823890575,0.2929403492844674,0.2384790400376547,0.1833806332597112
AXP,0.033444412503762434,0.18287813566351346,0.1555858684498176,0.2030625574025901
AZO,0.011573465495920018,0.10758004227513586,0.1006980732642158,0.09181990600065294
BA,0.008508571334880623,0.09224191745015183,0.07703608192480486,0.08804245868987831
BAC,0.021373086737709074,0.1461953718067336,0.12088425948923538,0.15810035833174887
BAX,0.0111622045299983,0.10565133472890109,0.0806382050248008,0.07504353210471797
BBY,0.008757247525004681,0.09358016630143741,0.08151834295792507,0.09468458307784125
BDX,0.009399005574569665,0.09694846865510391,0.07524859604910157,0.06907746627661915
BEN,0.0671878044018794,0.259206104098417,0.24975254654796702,0.35441464663060757
BIIB,0.08773185001254866,0.29619562794300097,0.2898481681818602,0.4460384920231278
BIO,0.005204833213111799,0.07214453002904515,0.06278449858994688,0.07031450140621932
BK,0.010093682983775934,0.10046732296511107,0.08373715254049983,0.0980048352375323
BKNG,0.0078189259691549,0.08842469094746613,0.07809169188760368,0.07750070223510787
BKR,0.059639993143720975,0.24421300772833737,0.23090543884281967,0.34489202598859037
BLK,0.006981740884575037,0.08355681231698009,0.06608340163744857,0.07691604149547421
BMY,0.004108673531041991,0.06409893549070836,0.054792963740133226,0.057847436029119494
BR,0.014025736631684644,0.11843030284384416,0.093062646434092,0.08238230910430032
BSX,0.016581364106629227,0.12876864566589658,0.08837584084766688,0.07819815570141517
BWA,0.12604455830746988,0.35502754584323437,0.3407421029769768,0.5836147541696668
BXP,0.0027586723970689417,0.05252306538149636,0.03983980635256068,0.04539094666213612
C,0.030348697984099695,0.17420877700075763,0.14624999688469761,0.20160177999280143
CAG,0.006924082550928092,0.08321107228565254,0.06747740059296774,0.06672261511975888
CAH,0.004845378833728727,0.06960875543872859,0.058550440020444225,0.06571661055745398
CAT,0.02529796647996505,0.15905334476195415,0.14737327054206822,0.18468501700718368
CB,0.01427642807082423,0.1194840075944234,0.10300868404683948,0.09186309550950798
CBOE,0.014411146314906958,0.12004643399496279,0.11246660352430436,0.10408356765703167
CBRE,0.04416679175797392,0.21015896782667617,0.18072937857616928,0.24518971465188538
CCI,0.00903867997732952,0.09507197261722047,0.0717215355471443,0.06541092317796425
CCL,0.003968519140711579,0.062996183540843,0.052530642544212934,0.05388885789128062
CDNS,0.0194173185731571,0.13934603895754302,0.11988418636723007,0.10542572488664052
CDW,0.017119407186115036,0.1308411524945995,0.11878543187964194,0.10976570263141505
CE,0.004978621329079125,0.0705593461497421,0.05661721416443007,0.06547311054436006
CF,0.1535823160347589,0.39189579741910846,0.3498495575859298,0.7009722283777438
CFG,0.02663483308757127,0.16320181704739464,0.13952265803789943,0.1806488537417363
CHD,0.01010285616349607,0.10051296515124837,0.08070047079115834,0.07278917499132216
CHRW,0.010762060372898839,0.10374035074597945,0.09203843509147727,0.08732922954135669
CHTR,0.015193989143098545,0.12326390040518166,0.09204418719694032,0.08384633555098257
CI,0.005185481327880287,0.07201028626439619,0.060812662252307845,0.07700027084821143
CINF,0.05829800552356825,0.24144979917897685,0.20798741040861346,0.16881675651480307
CL,0.0022751140132603307,0.047698155239593185,0.03858166355061223,0.038302867435461525
CLX,0.030850472660112052,0.17564302622111716,0.1647957364813578,0.14171514285336143
CMA,0.02966191570801144,0.1722263502139305,0.15323418121797697,0.20494562114092296
CMCSA,0.002187493193285448,0.04677064456777828,0.03770020752648911,0.0405129333706596
CME,0.0014875440716010109,0.03856869289463944,0.030827751553131694,0.03154295460634685
CMG,0.04826466679035743,0.21969220921634303,0.20043549740219482,0.30325424855974303
CMI,0.044409367247894724,0.2107353013804159,0.1926812729000579,0.2667029832412767
CMS,0.03809179773874768,0.19517120109982333,0.16318689501395908,0.13658830505355063
CNC,0.023581785954007308,0.15356362184452185,0.14131078889202522,0.1920259999916654
CNP,0.012919038862625782,0.11366194993323747,0.09394652008114028,0.0931271084276472
COF,0.028830438178927328,0.16979528314687464,0.15513541702653755,0.20397911027780977
COO,0.029419325009109234,0.1715206256084359,0.15272847014535285,0.1961043244768686
COP,0.06951363114363912,0.2636543781992613,0.2463027240155197,0.38233685166681564
COST,0.006815573888782316,0.08255648907737245,0.06965051903818216,0.06519115712220054
CPB,0.05691127503472051,0.23856084136907404,0.20235398364240165,0.1610702931134692
CPRT,0.025025679622156405,0.15819506826117052,0.11145337587730267,0.0947073989309575
CRM,0.005638105353335145,0.07508731819245608,0.060156002534508056,0.06131893778989541
CSCO,0.0046336892509874624,0.06807120720971138,0.050687564289252425,0.05728843509624115
CSX,0.046881569202865375,0.21652152133879296,0.20908691370126858,0.2937265296492396
CTAS,0.005228072344877406,0.07230541020475166,0.057849514903749115,0.054277132662950305
CTSH,0.004606880619669881,0.06787400547831166,0.0586429405413871,0.06392689542179579
CVS,0.003909254625260362,0.06252403238163995,0.05453555164867385,0.06169511018941862
CVX,0.01202130810045075,0.10964172609208024,0.09146038142098802,0.11594993820742905
D,0.003186568676807699,0.056449700413799354,0.04292231348669283,0.04145207808348369
DAL,0.009634592971876002,0.09815596248764515,0.08388723289997196,0.08639972819213483
DD,0.006118396280679997,0.07822017821943388,0.05713408967699885,0.06592245835445548
DE,0.017935161209916978,0.13392222074740615,0.12670381907242642,0.15455233940159785
DFS,0.01184403146608551,0.10883028744832714,0.09147073354478323,0.10719553661227889
DG,0.010931556296771582,0.10455408311860222,0.09029139584957586,0.09328534917773396
DGX,0.005306038559825621,0.07284256008560944,0.06260652822522773,0.07033796482922079
DHI,0.01823855915891808,0.1350502097699892,0.12174470727895523,0.1113545908061473
DHR,0.051554387961133284,0.22705591373301265,0.11581058194275987,0.08757445879648251
DIS,0.011207626983490659,0.10586608041998466,0.0939005473292102,0.11216546867722112
DLR,0.09750994701361966,0.31226582748296305,0.24269244131784734,0.18061377163020326
DLTR,0.009405735967998536,0.09698317363336043,0.0719828835689753,0.07890358538506811
DOV,0.01585476869937309,0.12591572062047332,0.1143784605290624,0.14291853066622143
DPZ,0.010381545072903665,0.10188986737111627,0.07536609066392119,0.0708637907292591
DRI,0.003835285883839999,0.06192968499709973,0.05396482892412451,0.05628994888578833
DTE,0.01762995075471323,0.13277782478529024,0.10898870668471382,0.09772701873202187
DUK,0.00550414877177456,0.07418995061175443,0.059901750065703446,0.05864788880908967
DVA,0.014409134266527906,0.12003805341027447,0.10728486732870564,0.12779684105045078
DVN,0.16821177761805012,0.4101362915154548,0.39111651731798436,0.8606485437426117
DXC,0.09944676624198384,0.3153518134433094,0.1902769003465282,0.13427444585257048
DXCM,0.019835167790843024,0.14083738065884008,0.12307281560315307,0.1383985719556965
EA,0.006189291835932291,0.0786720524451491,0.06605982753172863,0.06964813915157518
EBAY,0.006123778079931697,0.0782545722621477,0.07006408342364616,0.07833997659120624
ECL,0.0022402812970338318,0.04733160991381797,0.03844507493507213,0.040534463612056246
ED,0.038107591062737735,0.19521165708721838,0.16967910218232068,0.14108044344956114
EFX,0.022221307516029836,0.14906813045057563,0.11741771232468268,0.10002507744864948
EIX,0.023020304445253943,0.15172443588708426,0.11628237770456842,0.10064894739682302
EL,0.0027916266934304317,0.052835846670896,0.045136346455416566,0.0462429794856956
EMN,0.012336572826985267,0.1110701257178782,0.09701153590309164,0.1188639565677625
EMR,0.018194920672161545,0.13488854907723466,0.12185064448260755,0.15516127497591892
EOG,0.01971604437684418,0.1404138325694594,0.12444677729207283,0.16850598131300318
EQIX,0.07352376978114802,0.27115266877010086,0.2333649103743904,0.18414109047837424
EQR,0.005020014161209687,0.07085205827080598,0.06055594386839581,0.05768143775220299
ES,0.02118258238345321,0.14554237315453258,0.12707302927233774,0.11217439576266439
ESS,0.0021708625766369265,0.04659251631578752,0.03923841011673615,0.0392515366544693
ETN,0.030113640595441683,0.17353282281874424,0.16242722904531065,0.21232340709696126
ETR,0.00678868547522343,0.0823934795673992,0.07268287171965153,0.07490621716702474
ETSY,0.10376578035316791,0.32212696309555944,0.30351980027513137,0.8778813758483976
EVRG,0.09845195696951636,0.31377054828252504,0.2598846155856562,0.1988580819199317
EW,0.06404349316318429,0.25306815912552943,0.2035796118135625,0.17032622494492466
EXC,0.009305668263494991,0.09646589171046413,0.08311530081286943,0.09298468446782997
EXPD,0.002188485426094879,0.046781250796605243,0.03930348059426193,0.03938797152600234
EXPE,0.012912093165484142,0.11363139163754064,0.08715526145697565,0.08077660007981723
EXR,0.06612530806551274,0.25714841641649816,0.23994751619270524,0.1936793710792157
F,0.009627712278620786,0.09812090642987756,0.0826621727825613,0.09780466896782483
FANG,0.010368825364265602,0.10182742933151952,0.0846251260526528,0.09447740630719623
FAST,0.00663805617287243,0.08147426693669867,0.07213360498257054,0.07278507293904322
FCX,0.1999931613564147,0.4472059495986326,0.43502823641891886,1.2501633734690338
FDX,0.018123303458316392,0.13462281923328004,0.11848532067324626,0.14918717463031347
FE,0.002949970202430831,0.05431362814644986,0.046419370257316794,0.0506511746462693
FFIV,0.026075978719810846,0.16148058310462854,0.13998526869390984,0.17730179188290163
FIS,0.009702266734850938,0.09850008494844528,0.08186179789615894,0.07637377832802895
FITB,0.017169474881264937,0.13103234288245377,0.1072486361314366,0.13313347210219825
FLS,0.030376081390005177,0.17428735292615233,0.16507751650371963,0.22304412110149807
FMC,0.05686745679759501,0.23846898498042676,0.22660681010725206,0.3426383484947455
FRT,0.016151003170294467,0.12708659713083229,0.11238616311843244,0.10159691699923178
FTI,0.08285507934900993,0.287845582472634,0.2745044465231975,0.4310226203754405
FTNT,0.039722484027976526,0.19930500251618505,0.18182838764694906,0.27793707484601793
GD,0.0021147894014959087,0.045986839437994746,0.03565322564624945,0.03841950894454508
GE,0.014339364598816783,0.11974708597213038,0.10963880792964716,0.09945333484603602
GILD,0.02691082738790683,0.1640451992223693,0.14242707888332723,0.1904791073593712
GIS,0.011665446501566415,0.10800669655890052,0.07811426743262882,0.06914267034102639
GL,0.003118611118110365,0.05584452630393032,0.0440661421188633,0.048176421570797164
GLW,0.008669516009375365,0.09311023579271704,0.07949185170068201,0.09823899164742679
GM,0.008687425196563766,0.09320635813378701,0.08323725401680607,0.09742483270286773
GOOG,0.052720834610975126,0.22961017967628336,0.22111039603814248,0.20682751666277327
GOOGL,0.04870766351612152,0.22069812757728943,0.2140130238412222,0.20476821839758755
GPC,0.0048713705160085535,0.0697952041046414,0.05931863970708527,0.06048505638906538
GPN,0.07253047654130544,0.26931482792691797,0.23530462537584387,0.18333374113800485
GRMN,0.019168520284016825,0.13845042536596566,0.12226340761643137,0.15300231157186947
GS,0.03901405737571299,0.1975197645191817,0.1759335276398975,0.23753706070876246
GWW,0.012222645830676115,0.110556075503231,0.0975021429010387,0.11550782646155894
HAL,0.02696762714990831,0.16421823026055393,0.1411949691237399,0.19616418266517843
HAS,0.006461540985039178,0.08038371094344413,0.06669399472406483,0.06803904235077489
HBAN,0.015791241239353142,0.12566320559078994,0.10152384646597369,0.12467852810169547
HBI,0.017430045478662334,0.13202289755441035,0.1193826784903464,0.14649127358665007
HCA,0.017001849671097014,0.13039114107598343,0.11666408859619845,0.1539640643442338
HD,0.019738313265461573,0.14049310753720828,0.12831053105248452,0.11348223293520365
HES,0.04269529188476802,0.20662839080041256,0.1863063825059643,0.2908128730758393
HIG,0.004619775580194526,0.06796893099199461,0.05738330304018347,0.05936809906798535
HII,0.024404119659633797,0.1562181796707214,0.11900970550028878,0.11308488751236408
HLT,0.05079760698563536,0.22538324468698945,0.21061002365565995,0.29679702874898906
