,mse,rmse,mae,mape
A,0.00426063920239025,0.06527357200575322,0.05117249372304828,0.05782595609824038
AAL,0.02387124995884548,0.1545032360788779,0.13911462797580518,0.18560682629631978
AAP,0.011147056600930884,0.10557962209124867,0.0826311990431988,0.07992182122694783
AAPL,0.007402093499108051,0.08603542002633596,0.07189251381600341,0.0816484966010331
ABBV,0.007412706827102596,0.08609707792429773,0.07480337016608307,0.08641970313748366
ABT,0.006136883712408927,0.0783382646757568,0.06280283065743289,0.06596008063833567
ACN,0.019461939946453146,0.13950605702424948,0.12484128925658762,0.1109209420857837
ADBE,0.01719647098166562,0.13113531553958155,0.10955999054163655,0.09946602752008284
ADI,0.011501020864674472,0.1072428126480953,0.09129218380433782,0.08685394086307291
ADM,0.027772703771022585,0.1666514439512079,0.1254522805321218,0.17400157291906865
ADP,0.0016675847726225072,0.04083607195388052,0.03143524929434223,0.03359420897239437
ADSK,0.01535792920670706,0.12392711247627397,0.0981036872276654,0.12112419891861019
AEE,0.004644136433451179,0.06814790116688245,0.05417168081806251,0.06303318847231094
AEP,0.003971450556517181,0.06301944586012465,0.05626033151321904,0.06383428998818128
AES,0.024948448587215375,0.15795077900160978,0.11846540861721776,0.16536465191366465
AFL,0.002584873166964255,0.050841647956810516,0.045321870377482934,0.04491844358813886
AIG,0.012046824601222628,0.10975802750242293,0.09707651832287638,0.08993691873940841
AIZ,0.023890960769535098,0.1545670106120161,0.1286986783553362,0.11447204446107476
AJG,0.007348416425498063,0.08572290490585385,0.06339178742681235,0.07288996502515459
AKAM,0.023167196879744684,0.15220774250919264,0.14050188563823424,0.16247036956176514
ALB,0.011057250340233813,0.10515346090468831,0.08847295292598366,0.10859101719567342
ALGN,0.005923655722989782,0.07696528907884242,0.06313877135373265,0.06370801407972698
ALK,0.03307660830584197,0.18186975643531822,0.15189855953454603,0.13818190094585284
ALL,0.009771897576878645,0.09885290879320975,0.08364599052783613,0.0966702289052568
ALLE,0.011408955914308214,0.10681271419783421,0.09738821462232644,0.09139795259996036
AMAT,0.05917282188388418,0.2432546441157582,0.22231478833154142,0.32267350983005416
AMCR,0.006673585785380701,0.08169201788045574,0.060454942169052506,0.0714954486548907
AMD,0.03925544930018828,0.19812987987728728,0.1730360289411819,0.26933736425453336
AME,0.004355628723986167,0.06599718724298913,0.05810677623363237,0.05961076585573496
AMGN,0.0021134317492062455,0.04597207575481278,0.035137582986866776,0.038366476634114154
AMP,0.023921631566630887,0.15466619400059886,0.11631828482763219,0.15469768977297288
AMT,0.003302119299034085,0.05746406963515623,0.047547115598494574,0.05328771690960854
AMZN,0.29015532770376223,0.5386606795597413,0.4760358467225675,0.3313337289708979
ANET,0.013149179912937747,0.11466987360653079,0.08464392953235637,0.08630376383625757
ANSS,0.005833016555818039,0.0763741877588105,0.06730923687148968,0.06394100769523697
AON,0.002407297452781275,0.04906421764158963,0.04267747187073197,0.044984492984389834
AOS,0.04459521488828679,0.21117579143520876,0.19597391840122175,0.17273506486090154
APA,0.04757517704636049,0.21811734696341895,0.1836653867803545,0.312603644181335
APD,0.00516718546065301,0.07188313752649511,0.05683026202586293,0.0658806039359625
APH,0.0037590538220748744,0.06131112315130815,0.04994765250497468,0.052924269267004935
APTV,0.015651850219766235,0.12510735477887075,0.11302273078350807,0.1106693011055702
ARE,0.003829644102407332,0.06188411833748084,0.03847980402295702,0.044627265334584026
ATO,0.009951345925467169,0.09975643300292553,0.07540811859019622,0.07085575079100224
AVB,0.002149465616373458,0.04636232971253125,0.03823915651772404,0.038653328455692
AVGO,0.05899027989488148,0.24287914668592173,0.2311897447152769,0.1970358914498798
AVY,0.0291640004886571,0.17077470681765816,0.15314259399768365,0.1318788450687347
AWK,0.005877557987268678,0.07666523323690262,0.05943077251545579,0.05788047696717401
AXP,0.031575382602558766,0.17769463301562816,0.15489368767092254,0.21112474774134385
AZO,0.030739122579092875,0.17532576131046138,0.1641253917224617,0.14149689710801197
BA,0.005576950914777519,0.07467898576425311,0.0652389597579436,0.07202313853893486
BAC,0.00778302880838669,0.08822147589100224,0.06072342216995345,0.07391778153408388
BAX,0.0036348096312986415,0.06028938240933176,0.05260156835731464,0.05777896193608845
BBY,0.015008499720985627,0.12250918219050205,0.09728508954460609,0.11922655059689395
BDX,0.001722174688514648,0.04149909262278692,0.031324529978194536,0.030692745800663473
BEN,0.051119111457360825,0.22609535921234833,0.18986677529504808,0.28229928933240267
BIIB,0.026848883557150482,0.16385628934267515,0.15292161679095426,0.1985821297837625
BIO,0.02789685637483542,0.16702352042402716,0.1549292610760676,0.1333481887466639
BK,0.006308871840122149,0.07942840700984849,0.06748733687269598,0.06767628010406668
BKNG,0.014269183778452594,0.11945368884405619,0.10292541142551616,0.09932693076211897
BKR,0.019126381576420055,0.13829816186927452,0.11108054259854382,0.1438041065539794
BLK,0.006493403141097143,0.080581655115151,0.06101500099709516,0.07153075186198685
BMY,0.007968181266712865,0.08926466975636478,0.07852915496960439,0.0740057943094241
BR,0.01714565297136882,0.1309414104528007,0.12377681830176715,0.11986437170818036
BSX,0.04264200504526638,0.20649940688841306,0.20254957386326694,0.18889744555168675
BWA,0.04525585213163177,0.21273422886698737,0.17609738295656124,0.2667791463657801
BXP,0.00745829682903594,0.08636143137440429,0.07395065605978764,0.08702498003476777
C,0.008487081242350676,0.09212535613147271,0.06064937641172397,0.07201935451581683
CAG,0.019855523441596367,0.14090962863337753,0.12361054918746672,0.10822060382552043
CAH,0.0025973168930955204,0.05096387831685811,0.04468400651427475,0.04492833048674374
CAT,0.022617475182318676,0.15039107414444075,0.12795210785378258,0.18824642236246714
CB,0.002700506594123286,0.051966398702654834,0.04199803809664503,0.04553307883045385
CBOE,0.004559268724458915,0.06752235721936042,0.05850567851829444,0.06246767722066267
CBRE,0.01254039243849103,0.11198389365659256,0.08847651161295339,0.09507653992784125
CCI,0.0013295853522492789,0.036463479705717596,0.02858982984148987,0.029017958546590707
CCL,0.015514927167615366,0.12455893050125055,0.10839520699911678,0.09832669436169479
CDNS,0.010379733491445728,0.10188097708328935,0.08277813355225566,0.07643997782655279
CDW,0.015619827684355183,0.12497930902495494,0.10058634866775296,0.09243488051418587
CE,0.016515575862693047,0.12851294044839628,0.10789319873898329,0.09935357673868889
CF,0.037030541463399735,0.19243321299453411,0.1383244036107073,0.21066626949487052
CFG,0.007484777057211858,0.08651460603396317,0.06575349685485263,0.06904774718160397
CHD,0.003740569787827207,0.061160197741890986,0.05501583015361729,0.05437445805630827
CHRW,0.008600624160646527,0.09273955014257146,0.08007879721976256,0.0934565311541382
CHTR,0.007993044354234235,0.08940382740260193,0.0796506243531277,0.07665627812800907
CI,0.06710423255206775,0.25904484660395727,0.2460532905345929,0.20892618670964527
CINF,0.01109114327771962,0.1053144969969454,0.08109175196769063,0.07329990536550719
CL,0.002177765559799695,0.04666653575957503,0.0374459539216066,0.04013262551128108
CLX,0.016624101717436113,0.12893448614484843,0.1033670184896759,0.09225799638406744
CMA,0.010648489572332826,0.10319151889730487,0.07569955028597108,0.08861753610672903
CMCSA,0.0031637741713748235,0.05624743702049742,0.04536190548962257,0.04398495831330853
CME,0.004561377355382876,0.06753796973098078,0.05976482107411867,0.05889961157933228
CMG,0.025455520480302012,0.15954786266290755,0.12050859999346501,0.161379246569704
CMI,0.04593903560083033,0.21433393478595575,0.16977673477673116,0.24748181903674107
CMS,0.0024692671579825964,0.049691721221774926,0.0397456173021222,0.042484686379514115
CNC,0.042985038378885856,0.207328334722695,0.1750632552530613,0.15442733690100718
CNP,0.025988716926992495,0.1612101638451884,0.15353378437444606,0.19555878516663822
COF,0.008696787813828717,0.09325656981590476,0.06726309816962525,0.07641647380459975
COO,0.016490807455002757,0.12841653886864712,0.11323144381273616,0.12760276731689094
COP,0.04406866220716064,0.20992537294753255,0.16471147541102396,0.25783889596880566
COST,0.005547198401117922,0.07447951665470126,0.059122342584031526,0.056998182150388176
CPB,0.013789157309788734,0.11742724262192626,0.09185460694156726,0.08299013436629056
CPRT,0.0026145261152559973,0.05113243701659444,0.04212980068672263,0.04549231225242447
CRM,0.044537678897444186,0.21103951975268562,0.19679299145963416,0.16929483058872874
CSCO,0.003242384622985744,0.056941940808034844,0.044015877712275775,0.048515832782262895
CSX,0.035222579537753866,0.18767679541635898,0.1534130605350464,0.21483343902666524
CTAS,0.01103544015674812,0.10504970326825355,0.09489329633093249,0.0886873929910939
CTSH,0.014489627737222259,0.12037286960616274,0.11082621980970482,0.10903538778808892
CVS,0.0037310615103249094,0.06108241572109693,0.0518235014617404,0.051883140733707866
CVX,0.023465140029974366,0.15318335428490384,0.12953861000631853,0.17183148145718122
D,0.005127702236725282,0.07160797606918717,0.06626316276263071,0.07483137173023761
DAL,0.0044349842767928685,0.06659567761343727,0.05498541061855125,0.06182348041053851
DD,0.006492732918822862,0.08057749635489342,0.06899149410989576,0.07092622008018729
DE,0.008236080028506468,0.09075285135193531,0.07687286294675558,0.08642764530691735
DFS,0.013920843983773686,0.11798662629202382,0.10006490210550766,0.1243408567824852
DG,0.006850922266047699,0.08277029821166346,0.06826004139860062,0.0649668094714792
DGX,0.004001956122311939,0.06326101581789483,0.05192852874115845,0.052177595995390465
DHI,0.021813627788167495,0.14769437290624005,0.12517673505424762,0.11403085051636999
DHR,0.0027643893682942127,0.05257746064897213,0.03734139434529212,0.03553155383702548
DIS,0.01703157258651866,0.13050506728291686,0.11681468579263479,0.10997131382258131
DLR,0.005906180420751534,0.0768516780607394,0.06263415469340437,0.06320605196615378
DLTR,0.008120551163594175,0.09011410080333807,0.0832287545298856,0.08457878012189259
DOV,0.013068388353027375,0.11431705189090285,0.09409848253121766,0.1252254432765746
DPZ,0.011772498116353284,0.10850114338730853,0.10019991481536733,0.09350253519708744
DRI,0.022394570848762757,0.14964815685053645,0.13800314993755586,0.12337857633332228
DTE,0.004569971435246629,0.06760156385207837,0.05984607712472678,0.06820662248386097
DUK,0.013011017852840156,0.1140658487578125,0.10915531239563296,0.1304083091790933
DVA,0.006957564996396317,0.08341201949597142,0.06906581494072785,0.07184541863185423
DVN,0.0867447433208767,0.2945246056289299,0.22890085377418726,0.4519609567850408
DXC,0.0052523757858063585,0.07247327635622912,0.056313441001375905,0.05540733616487059
DXCM,0.11697383707690873,0.34201438138901225,0.29684574599737135,0.2299131454067689
EA,0.08280510073498537,0.287758754401991,0.2699951349572764,0.230911761181801
EBAY,0.01478927722945908,0.12161117230525771,0.10316860737265324,0.09335661098552732
ECL,0.005247335634456503,0.07243849552866558,0.06528649404442438,0.06415640326708155
ED,0.0036735729745776217,0.06061000721479599,0.05364989397234567,0.05982166556107237
EFX,0.03630604304634078,0.19054144705638398,0.18056413872078494,0.16333364068610745
EIX,0.0062700172438626516,0.07918344046492708,0.07188682812404627,0.08153354916690952
EL,0.013431034397947803,0.1158923396862269,0.1088788857302998,0.102744419729518
EMN,0.0063396768502579125,0.07962208770346274,0.06295066323149895,0.07969890455215775
EMR,0.02542125865878863,0.15944045490021858,0.13695990348523296,0.18295439135026245
EOG,0.019924494700423605,0.14115415226065298,0.11216352442185921,0.15079511019667727
EQIX,0.06732493601910608,0.2594704916153397,0.2289867558270877,0.18133061505431003
EQR,0.001974506930490486,0.044435424274901276,0.037010756373274695,0.03815251014577445
ES,0.004798197245299315,0.06926902081955046,0.058418298060757254,0.06640006787404708
ESS,0.0031494872504333163,0.05612029267950512,0.046865421908882286,0.04689102188651522
ETN,0.020949046839353593,0.14473785558503205,0.11758450548133029,0.15100872318231473
ETR,0.02221535298342283,0.14904815659183052,0.14252829837735922,0.17795732754922905
EVRG,0.006021956955831262,0.07760126903492792,0.06689950009502518,0.07548302158118661
EW,0.017104658093885387,0.13078477776058414,0.11141383587966426,0.0987840301169452
EXC,0.019934369100559318,0.1411891252914307,0.12757536895486168,0.160063944907548
EXPD,0.0045757630081108775,0.06764438637544787,0.05681434613142173,0.054289900589722905
EXPE,0.08564509036299149,0.2926518244655097,0.26014202265782327,0.20578031593252877
EXR,0.056036910122926845,0.23672116534633494,0.20051409082390825,0.16585281599115248
F,0.007359744450968814,0.08578895296580331,0.062171884302803855,0.07396896541314092
FANG,0.017830064909694257,0.13352926611681148,0.1126110156454322,0.11219056016583634
FAST,0.011305288584318443,0.10632633062566602,0.0999170970045104,0.11879059740300824
FCX,0.13408213324386578,0.3661722726311562,0.30564813044684264,1.1166601944714778
FDX,0.017676312636359354,0.13295229458854538,0.10210318027751812,0.1274449632456474
FE,0.0173240053596303,0.13162068743032115,0.12560185949496772,0.15449225641967756
FFIV,0.018249692311273484,0.13509142204919408,0.10007633371524073,0.13240103276558146
FIS,0.004165193855159727,0.06453831307959426,0.0510393346559589,0.052529635780890545
FITB,0.006621318759152351,0.0813714861554854,0.05814073997531645,0.0638832208719537
FLS,0.03628886251227396,0.19049635826512262,0.16061058151430674,0.24843034403672035
FMC,0.055108832769731796,0.23475270556424221,0.19174214273613044,0.30760019434713043
FRT,0.0021981456238707054,0.04688438571497664,0.040809426192076566,0.04218575034065236
