,mse,rmse,mae,mape
A,0.003918063918820762,0.06259443999925841,0.04813798232484675,0.05412910683812369
AAL,0.008835978621679792,0.09399988628546203,0.08350730903697616,0.10350778483793262
AAP,0.013075137363533768,0.11434656690751047,0.08177209631577513,0.0756942761009608
AAPL,0.010731891780290602,0.10359484437118771,0.0886235610584654,0.08490549306953644
ABBV,0.006653515835653278,0.08156908627447826,0.07026668382472838,0.08073251632891533
ABT,0.005398675793820956,0.07347568164924335,0.05957203780783905,0.05730952221705887
ACN,0.024830930581303094,0.1575783315729136,0.14139493827712213,0.12697643161474012
ADBE,0.021060993347939778,0.1451240619192413,0.1236160096841274,0.10956969362555877
ADI,0.021589746235830258,0.14693449641193948,0.12782950002667182,0.11700293084754045
ADM,0.019015530213357057,0.13789681001878562,0.10254005700925026,0.13371553484151094
ADP,0.0019911227814093466,0.0446219988504476,0.03794239318949262,0.03814851008903368
ADSK,0.009967671500496728,0.09983822664939881,0.07682595300788929,0.09214887765726675
AEE,0.002889251679291191,0.05375175977855228,0.04334939758254878,0.05012356744475961
AEP,0.0019490390291177803,0.044147922138168406,0.0374488012704306,0.040818580956030553
AES,0.025716817779115723,0.16036464005233736,0.12015284355898567,0.16136233822728174
AFL,0.00320669656074992,0.05662770135498985,0.050849938453212284,0.04976760513770458
AIG,0.010058353490321461,0.10029134304774995,0.08724828236790759,0.0810837832454077
AIZ,0.018362924906238125,0.1355098701432413,0.11209895590946257,0.10194207846834226
AJG,0.004324497683492561,0.06576091303724851,0.04777422892749952,0.05296579060586624
AKAM,0.025445477034257178,0.15951638484574923,0.14628898512878485,0.1384076509396079
ALB,0.016755190673503253,0.12944184282334384,0.10615660453448295,0.13120266412768955
ALGN,0.0081210563893256,0.09011690401542653,0.07310747841175078,0.07370823532472942
ALK,0.07839553237160791,0.2799920219784984,0.25630261606953436,0.2111859748618851
ALL,0.005095055028269832,0.07137965416188168,0.05928993801064524,0.06605545052267468
ALLE,0.01953071866839078,0.13975234763105335,0.13079335556699978,0.11754859187332353
AMAT,0.03851356466495545,0.19624873162636097,0.16897024044540854,0.2437610301160199
AMCR,0.0034295945190137,0.05856274002310428,0.043712550711406936,0.05006735513738217
AMD,0.03821846800528989,0.19549544241564787,0.16603515387802364,0.22891702441038742
AME,0.002390963622084244,0.04889748073351269,0.04130357788526056,0.041251774937766404
AMGN,0.0016810482176605776,0.041000588016034324,0.030443237289361772,0.03310426153628875
AMP,0.00934732609802066,0.09668157062243384,0.07141946545010762,0.08558101484959228
AMT,0.002273678527081306,0.04768310525837538,0.04014622076450804,0.044429303850770305
