,mse,rmse,mae,mape
A,0.0037317301504577512,0.0610878887379303,0.04778435985395636,0.05377368703956934
AAL,0.018252562939535512,0.13510204639284895,0.11818141632913746,0.15715373177620728
AAP,0.011675574515551146,0.1080535724330813,0.0818424670108022,0.07748307020101881
AAPL,0.009382794230741183,0.09686482452748874,0.08309295334279942,0.08337941446175119
ABBV,0.007488706319085838,0.0865373117163102,0.07423491361043509,0.0860514530662797
ABT,0.005731317659860287,0.07570546651240112,0.06264054648762964,0.062320715882689066
ACN,0.021626505672571895,0.14705953104974834,0.13273768884396936,0.1183185645981268
ADBE,0.021348163061623664,0.14611010595309165,0.1260616111466227,0.11090527758727106
ADI,0.015394918844581102,0.12407626221232287,0.10786130876193792,0.09913969968097656
ADM,0.02568816102648512,0.16027526642150722,0.1202753459428658,0.16393704690659044
ADP,0.0016348802579348308,0.04043365254258921,0.032958913268324674,0.03414908440844792
ADSK,0.012754635252003547,0.11293642128208042,0.09022893595385743,0.10959906732755696
AEE,0.004461749687087721,0.06679632989235053,0.05353393955683229,0.062342844844505446
AEP,0.0033176940473167845,0.05759942749122412,0.051001382417240664,0.05793098480701697
AES,0.026110772477964336,0.1615882807568802,0.11981514844840382,0.16631593122141852
AFL,0.003272361874151714,0.0572045616550963,0.050763572349159854,0.0496254367169158
AIG,0.012082159988138512,0.10991887912519174,0.09696110420211067,0.08970252382392271
AIZ,0.02212259597042116,0.14873666652988146,0.12618520448720652,0.1132292315212788
AJG,0.00607758156099279,0.07795884530310072,0.05625954523821529,0.06427131353533831
AKAM,0.029435289105704577,0.17156715625580723,0.1598308575578989,0.16195984213464634
ALB,0.012828686196332848,0.11326379031417255,0.09429209352495271,0.11622044878937793
ALGN,0.006326627786216771,0.07954010174884597,0.06396902676054039,0.06431686282871954
ALK,0.03851177079353018,0.1962441611705433,0.1682114817570234,0.15427525207340304
ALL,0.007951454880238606,0.08917093069066065,0.07403166840632969,0.08555929573134602
ALLE,0.014936333676266081,0.12221429407506341,0.11471161340563196,0.10543795469825637
AMAT,0.050857542346273585,0.22551616870254246,0.20296549082313228,0.2936621736159078
AMCR,0.005445183145167328,0.07379148423203946,0.053689742318180314,0.06303470986665383
AMD,0.03180211424944686,0.17833147296382335,0.15673790992916264,0.2364187144155355
AME,0.004038707902819268,0.06355082928506336,0.05670655729388071,0.05749939516148648
AMGN,0.001755790134289832,0.041902149518727935,0.032042822808185926,0.03496897768478659
AMP,0.017559663766224604,0.13251288151053317,0.0994427579728478,0.1262052354966766
AMT,0.0028174443243506684,0.053079603656684064,0.04566848405687895,0.05075482210027757
AMZN,0.31560696376210384,0.5617890740857318,0.49612207035854416,0.34195232534761566
ANET,0.010051152395707799,0.10025543574144895,0.07442854330651207,0.07764798105734594
ANSS,0.007938777749278354,0.08909981901933557,0.08138730488311166,0.07600754193819986
AON,0.003094514196688638,0.05562835784641353,0.047524703404625786,0.047377394437032
AOS,0.05674504801061531,0.2382121911460774,0.22394549021198515,0.1929689077239304
APA,0.04638994327951011,0.2153832474439693,0.18037971934815852,0.30264101686632255
APD,0.004456615568874383,0.06675788769032752,0.052883652091003354,0.05807558154451072
APH,0.003978382542885527,0.06307442067023308,0.05300079780543444,0.05405395038822594
APTV,0.019523353930243716,0.1397259958999889,0.12864359656481414,0.12036682690528765
ARE,0.0025609520337316703,0.05060584979754485,0.03774173883278993,0.04140106893309773
ATO,0.0076931975709975805,0.08771087487305995,0.06645089303097436,0.06354189728468126
AVB,0.0027238465644180126,0.05219048346603059,0.04192184046220054,0.04210299868013073
AVGO,0.0807918823807032,0.2842391288698711,0.2722893859512342,0.22064876479773998
AVY,0.03369849253891894,0.18357149162906244,0.1659517310450465,0.1427905150164432
AWK,0.004633257545273228,0.06806803614967327,0.0520871967039297,0.051359909812103546
AXP,0.030495835989887372,0.17463057003253288,0.15736736812551808,0.20733362385030948
AZO,0.03434375314065832,0.1853206765060454,0.17318312278414535,0.1490672842450765
BA,0.008629609216413531,0.09289568997759547,0.08343662742453654,0.08409696783065443
BAC,0.004933872818603112,0.07024153200637862,0.05162404042471819,0.06013009258682563
BAX,0.003661548675045199,0.060510731899764685,0.05302325159987604,0.05829037482081452
BBY,0.01197830601895639,0.1094454476849375,0.08706975085137075,0.10513531213361162
BDX,0.002595400304877281,0.050945071448347985,0.04030472561603206,0.03938744386297692
BEN,0.04700676212218942,0.21681042899775235,0.17940669018477562,0.2631756036536437
BIIB,0.023256855485934553,0.15250198518686423,0.14542315435464886,0.17569679707578603
BIO,0.029801211351741973,0.17263027356678196,0.15977647356128355,0.13752446372988159
BK,0.005582683701607762,0.07471735877028686,0.06248663363127535,0.0617347229778398
BKNG,0.015534626816220013,0.12463798303976205,0.10646212606692027,0.09858188644516777
BKR,0.015628397892902837,0.12501359083276842,0.10187298098622598,0.12973476256600777
BLK,0.005458761904728363,0.07388343457588015,0.0595261972156534,0.06561381448285979
BMY,0.008634098328422022,0.09291984894747743,0.08259658724757019,0.0779478256586279
BR,0.025738708191503822,0.1604328775267209,0.15382540166558817,0.14256959405995734
BSX,0.06073460632861314,0.24644392126529138,0.24192927758946317,0.20789686770162527
BWA,0.03996280481951827,0.1999069904218416,0.16821980291080663,0.23580395021290712
BXP,0.004471858233059561,0.06687195400958133,0.05862123268995281,0.06777285740372647
C,0.005795961700861245,0.07613121370936658,0.049997905461424685,0.0570546014684338
CAG,0.01950086866629882,0.13964551072733708,0.12017623455896756,0.10531048637466213
CAH,0.0034902497208663037,0.05907833546120188,0.051793378093198165,0.0508033043211803
CAT,0.026252481186110153,0.16202617438583852,0.1421736501227069,0.20591973126443056
CB,0.0023540243408020287,0.048518288724995536,0.039222876738791664,0.0424852938004601
CBOE,0.004472473326205932,0.06687655288818296,0.05663426983045796,0.06006191859851012
CBRE,0.009879061314237911,0.0993934671607642,0.0828354240654972,0.0842708276062429
CCI,0.0024757599052256246,0.04975700860407129,0.042290934531480105,0.04279465856354522
CCL,0.017371156020329803,0.13179968141209525,0.11499879701571866,0.10432709862941685
CDNS,0.010042984868620304,0.1002146938758,0.07903252688845598,0.07295987143040698
CDW,0.021301466184671797,0.14595021817274476,0.12122017666198509,0.10677575099500743
CE,0.01561127893084873,0.12494510366896627,0.10371961097883513,0.0954178925025304
CF,0.02999709563411647,0.17319669637183172,0.12893775746606437,0.1817810841065138
CFG,0.006279710709430838,0.07924462574478372,0.06438337474975832,0.06408361835041004
