,mse,rmse,mae,mape
A,0.0045826505893807705,0.06769527745257249,0.0554602335678806,0.062173818511861885
AAL,0.024733842989555967,0.15726996849225847,0.14328835683388727,0.19163598573324644
AAP,0.010896189366576024,0.1043848138695281,0.0827932006785463,0.08012092580912651
AAPL,0.008218497342739592,0.0906559283375312,0.07428395341730833,0.08837416917308567
ABBV,0.006704726417933903,0.08188239382146753,0.07132919901692417,0.07793174410367795
ABT,0.0072952309902812726,0.08541212437518032,0.0694353387799708,0.07471302516255883
ACN,0.01928830674092342,0.1388823485577754,0.12642983037369213,0.11233022347608307
ADBE,0.015636312997228966,0.12504524380090978,0.10370219182637136,0.09512014721034169
ADI,0.01051296190824925,0.1025327357883776,0.08648275586574734,0.08371863729637681
ADM,0.02593460486048408,0.16104224557700406,0.12021120042327028,0.16808726073492797
ADP,0.0017166877834726639,0.04143293114749021,0.03263399615015568,0.03519485174183487
ADSK,0.01540775072507583,0.12412796109288121,0.10028129227051345,0.12804552722082907
AEE,0.003816780486866106,0.06178009782175896,0.04885564723295561,0.05628963840537246
AEP,0.003075326025014475,0.055455622122689015,0.048455848382507855,0.05472286842906861
AES,0.022489370715951505,0.14996456486767634,0.11974789675745837,0.16511444011923276
AFL,0.002541984323170918,0.050418095195781824,0.04501573313670744,0.04504308265941224
AIG,0.013260072288021599,0.11515238724412794,0.10370049119949817,0.0965100658077457
AIZ,0.029428046648949626,0.17154604818808747,0.1417716303286355,0.12427696239601618
AJG,0.00768734797486384,0.08767752263188006,0.06944734516458063,0.0788874584752246
AKAM,0.023328782247802184,0.15273762551448214,0.14006070235375653,0.1655090360546805
ALB,0.009242293562654335,0.09613684810026972,0.07962177594782625,0.09540349254530285
ALGN,0.007414985681768808,0.08611031112340035,0.07177804247988594,0.0717158767441667
ALK,0.03001011817104378,0.173234286938365,0.14430102652312177,0.13034640883248907
ALL,0.010350747861975389,0.10173862522157152,0.08770627129176276,0.10121982958685667
ALLE,0.01074207863224326,0.10364399949945612,0.09423867605283871,0.0881094251952386
AMAT,0.06120781741156216,0.2474021370391981,0.23052497202068686,0.3338134195911258
AMCR,0.006937192829049552,0.08328981227646963,0.062166435580667756,0.07395233791134906
AMD,0.045422137682022246,0.21312469984031002,0.1882311536001872,0.29718812411231293
AME,0.004998079012006155,0.0706970933773529,0.06302021385360883,0.06517953983755412
AMGN,0.002486774187717377,0.04986756649083026,0.03929584877379085,0.042287314488529036
AMP,0.028832127322465022,0.16980025713309455,0.12885273116609608,0.17541320333066496
AMT,0.002769977725336293,0.052630577854858224,0.04145667957455699,0.044745410462121174
AMZN,0.2753883462185946,0.5247745670462647,0.4676880626962002,0.3262465784135304
ANET,0.017456992611866843,0.13212491291148254,0.09876512792788679,0.09287966462400514
ANSS,0.005844198138958329,0.07644735534312701,0.0676316287615129,0.06427663082752937
AON,0.00253377609121157,0.05033662772983079,0.043672171801683694,0.04685932469529006
AOS,0.037829348497103336,0.19449768249802704,0.17919777061068362,0.15821663740840664
APA,0.060535783023872525,0.24604020611248179,0.21188357786475712,0.32955922663417014
APD,0.006345613071336273,0.07965935645821069,0.06375360843888829,0.07454065117353238
APH,0.0038062115644930785,0.06169450189841132,0.049813701052911205,0.055093383005786076
APTV,0.01394567739009303,0.1180918176254944,0.10553462111054891,0.10714687819867819
ARE,0.005521387937883228,0.07430604240492981,0.048842927473090963,0.057231494676907115
ATO,0.013907704717470127,0.1179309319791467,0.08604124935082233,0.07825590928066244
AVB,0.00209472396622531,0.04576815449879217,0.03719183116826926,0.03748831836025117
AVGO,0.03149948223757749,0.1774809348566135,0.1647180220086114,0.16085109936911426
AVY,0.029425208675514253,0.17153777623460745,0.15571463658414525,0.13395617859635497
AWK,0.008210243697950459,0.09061039508770756,0.06817989229037494,0.06460464599786583
AXP,0.028932748208414353,0.17009629098958728,0.14011109488795695,0.1981697373397634
AZO,0.02554067016436254,0.15981448671620022,0.15054714957490545,0.13610767335319054
BA,0.0053882945220044805,0.07340500338535842,0.059161847553487544,0.06799694299012399
BAC,0.009350190142874252,0.09669638122946614,0.06699500360710223,0.08256364173389721
BAX,0.0023652268482996746,0.048633597937019574,0.03705875508835398,0.04079486809231285
BBY,0.01540046900452819,0.1240986261186166,0.10079839783056971,0.12590023045738943
BDX,0.0016171924581277692,0.04021433150168941,0.030021707867050614,0.03019715189077654
BEN,0.0527319612613743,0.2296344078342231,0.19258691617771864,0.28294867471333357
