,mse,rmse,mae,mape
A,0.009553014579838554,0.09773952414370839,0.08414890297040084,0.07953946371974253
AAL,0.7904824210118331,0.8890907833353313,0.8005788772322198,0.7439878285611743
AAP,0.025589488953172663,0.15996714960632594,0.14297458735426818,0.14747006142389893
AAPL,0.34078335613906546,0.5837665253670045,0.509567356156862,0.42500374574365024
ABBV,0.0030282067623472607,0.05502914466305342,0.044979924676455126,0.04370932295452262
ABT,0.15824610483210544,0.39780158978076674,0.3604642996141477,0.36089229027414277
ACN,0.0006994030156337914,0.02644622876014256,0.021743743560107533,0.021700263225986456
ADBE,0.04714422578674651,0.2171272110693326,0.17297587065821737,0.13946314536434726
ADI,0.17704130834662207,0.4207627696774301,0.37506162513902774,0.2900019235568671
ADM,0.04525559273636669,0.21273361919632422,0.1680050285593799,0.1659764378498438
ADP,0.05751314630452951,0.2398189865388675,0.21449019123666752,0.1923711835648835
ADSK,0.28295623657248725,0.531936308755557,0.4556990711210354,0.3263179571111951
AEE,0.002937990762794897,0.05420323572255532,0.04727519171423355,0.04516630720638393
AEP,0.0028115081956079403,0.05302365694299046,0.04479593216248433,0.04460540261695716
AES,0.005943420079460888,0.0770935800145569,0.06629212300567458,0.06543645804487963
AFL,0.003076495529707101,0.05546616563011275,0.05122718077945382,0.0502534359278783
AIG,0.031643310519774995,0.17788566698802633,0.16377092596646262,0.14919564957266565
AIZ,0.0020521498791897463,0.04530066091338786,0.035574348652190835,0.03430626877145136
AJG,0.003749141153638952,0.06123023071685221,0.053371135640947184,0.04684752782038885
AKAM,0.030861511977333646,0.1756744488459652,0.14507466203827274,0.1298156708216088
ALB,0.044711779859448166,0.211451601695159,0.19081329333874647,0.16810336679170956
ALGN,0.07122877854993794,0.26688720192234383,0.20193039896345463,0.14105866399644906
ALK,0.6744892355260345,0.8212729360730417,0.721482804924024,0.6797486133695857
ALL,0.04329132051762021,0.20806566395640635,0.17500894779614076,0.14789151784409113
ALLE,0.002841798103678905,0.05330851811557797,0.04468992387832072,0.044392862674884244
AMAT,0.07196261764483325,0.2682584903499482,0.23594344383843466,0.15918307553002722
AMCR,0.006083004903465467,0.0779936209152099,0.06436513813311652,0.06783974080954248
AMD,0.19507911845514211,0.44167761824111273,0.33441592862449815,0.15921795087233123
AME,0.09695747118986996,0.3113799466726622,0.2581739556572493,0.24578131923970073
AMGN,0.03045333404409909,0.1745088365788366,0.1559615746201217,0.15102556051385482
AMP,0.03562137990681972,0.18873627077702823,0.1548217242383576,0.12772845956998713
AMT,0.007833890700523791,0.08850926900909188,0.07570684287998636,0.06962724785440431
AMZN,0.018269160863792797,0.13516345979514136,0.11338407279418,0.09764051220609236
ANET,0.12417710563767262,0.35238772061136386,0.2580694662825394,0.15665199818193773
ANSS,0.06693359634262412,0.2587152804583141,0.21291699213534682,0.18262499243409325
AON,0.004535028068326898,0.0673426170290916,0.05412432225422335,0.0491482552066825
