,mse,rmse,mae,mape
A,0.003788000663874127,0.06154673560696885,0.047281285159275876,0.05310526371121351
AAL,0.007618461147924674,0.08728379659435463,0.07882277394040402,0.09577325488885595
AAP,0.01377086077069753,0.11734931090849034,0.08340195296528477,0.07690979532235245
AAPL,0.010973152600946227,0.10475281667309107,0.08890072358875722,0.08475868477342233
ABBV,0.005906681662938581,0.07685493909267369,0.06641669606279262,0.07572293216640522
ABT,0.005527534793337308,0.07434739264653004,0.05977696500403968,0.057261706200013154
ACN,0.02615613343760409,0.1617285795325121,0.14591857896528382,0.1313580920022937
ADBE,0.021440902803301968,0.14642712454768061,0.12488082199020431,0.11100871978744659
ADI,0.02369357600999395,0.1539271776197886,0.1355756351825801,0.12431319314445285
ADM,0.017411563009538437,0.13195288177807424,0.09762150668983516,0.1262907683710203
ADP,0.00214867350532494,0.04635378631055871,0.03974762333089506,0.03978074814563657
ADSK,0.009497852427589047,0.09745692601138745,0.07462637562272292,0.08942335927821818
AEE,0.002692604037352946,0.05189030774001004,0.04174232441645336,0.048142871360554826
AEP,0.0018141697299386887,0.04259307138418981,0.035496196642385215,0.03853460349547478
AES,0.024928891412097125,0.15788885778324296,0.11870676352433439,0.15801212040056012
AFL,0.0031455976702418863,0.05608562801860996,0.05030651916449327,0.04921966511847834
AIG,0.010034193773295492,0.10017082296405222,0.08736663193069862,0.0812679292180416
AIZ,0.01815376143761532,0.1347358951342044,0.11020260908429119,0.10014829778455922
AJG,0.0037141076513980452,0.06094347915403292,0.04529912403648278,0.04974892820970279
AKAM,0.02499509177294003,0.15809836106974678,0.1441384710912206,0.13472413947217615
ALB,0.01580274173786874,0.1257089564743449,0.10187024384692807,0.12588447075016215
ALGN,0.010372025026705802,0.10184313932075052,0.08431617485913481,0.08359932122131998
ALK,0.0886293549623906,0.2977068272015115,0.2740252704922568,0.22219278440269302
ALL,0.0046486334934395445,0.0681808880364545,0.05769434048163818,0.06377686386271075
ALLE,0.02129400912087084,0.145924669336171,0.13721937439780693,0.12350085190022932
AMAT,0.0354526887755315,0.1882888440017929,0.16127449281523645,0.2321241514023174
AMCR,0.0029973722106296278,0.054748262169950455,0.04176605271845701,0.04752597792414369
AMD,0.03902265598649508,0.19754152977663983,0.1667974099087234,0.23027019133899382
AME,0.0023564131376904275,0.04854289997198795,0.04110069756701939,0.04094692440832404
AMGN,0.0015037691557737672,0.03877846252462528,0.028688482081413228,0.031018712413506233
AMP,0.00805980381934088,0.08977641014955366,0.0666513242047111,0.07902587157634915
AMT,0.0021346679542890773,0.04620246697189531,0.03842680136236953,0.04254236466403914
AMZN,0.3545787114336155,0.5954651219287453,0.5075351384882153,0.3220650089913807
ANET,0.006857577319780043,0.08281049039693004,0.0726928772782033,0.08967553039345709
ANSS,0.011414712187127122,0.10683965643489837,0.09982031146012942,0.09286792475633583
AON,0.00508367452942361,0.07129989151060197,0.059907615683477806,0.05847851334347673
AOS,0.08329411218152112,0.2886071935720264,0.2694383199714227,0.2145117287311519
APA,0.05132211334773536,0.22654384420622722,0.19064095765712843,0.31918098540349604
APD,0.0036272724031828907,0.06022684121870323,0.05082225780703067,0.05203266053132255
APH,0.005041435600589125,0.07100306754351621,0.06011748026163747,0.05914006957733722
APTV,0.02380292852218096,0.15428197730837181,0.1391912578664355,0.12367079426666319
ARE,0.007844931395768629,0.08857161732614252,0.0799964033641017,0.07860552603927998
ATO,0.007075133599337909,0.08411381336818531,0.06077899714706145,0.057444358356387636
AVB,0.007521407055560987,0.08672604600442123,0.07734381640562571,0.07537305291973685
AVGO,0.11836226838205471,0.3440381786692499,0.32801965782225534,0.2639149053507887
AVY,0.04605708718658669,0.2146091498202877,0.19707721711032994,0.17135699015896955
AWK,0.00393017824870642,0.06269113373282079,0.049366256118151985,0.04779325373434099
AXP,0.02401659531065129,0.15497288572731455,0.14483349916493046,0.17938995724275475
AZO,0.040023061998324075,0.2000576466879586,0.18452827635213723,0.16017051965377554
BA,0.0170031538512104,0.13039614201045366,0.12014079235372671,0.10948665307754792
BAC,0.0035243242570896696,0.05936601938053174,0.05002102530474775,0.05603042739860666
BAX,0.002831670216546243,0.053213440187101634,0.04460129178631231,0.0489303640980759
BBY,0.006579767492395406,0.08111576599154696,0.06565408482244403,0.0749270083372328
BDX,0.005683090085316882,0.07538627252568522,0.0688380667591113,0.06805387867060395
BEN,0.03832005732541968,0.19575509527320017,0.159215690166725,0.22302797630521662
BIIB,0.030079547946044446,0.17343456387365364,0.15753824859103355,0.15391538720834916
BIO,0.032685475263721786,0.18079124775199099,0.1646218961113171,0.14147233232703837
BK,0.004290305179526152,0.06550042121640251,0.05440546819512366,0.05289529573130283
BKNG,0.009321609147035625,0.09654848081164004,0.07907429130716079,0.07615123552091775
BKR,0.010866525756783034,0.10424262926837098,0.08755994771233484,0.10146048061758353
BLK,0.003855814299426648,0.0620952035138516,0.051434153939359906,0.05470055609060659
BMY,0.016712695199787186,0.12927758970443093,0.11899608071241786,0.10855085104391211
BR,0.043134347362745545,0.20768810115831274,0.19890056184739982,0.16946591860285054
BSX,0.08211951013124347,0.2865650190292658,0.27787192299004865,0.23199823456325494
BWA,0.026967700090286748,0.1642184523440857,0.13998312925510123,0.1757561903875456
BXP,0.004659591311277924,0.06826119916378501,0.05269944498069821,0.05473558742951328
C,0.0025667428594191724,0.05066303247358149,0.04021456024669224,0.043136485804880095
CAG,0.021682739024455923,0.14725059940270505,0.12360124410298591,0.1084262845379146
CAH,0.005994022506495515,0.07742107275474497,0.06981155688043077,0.06687808337137897
CAT,0.035132652943085214,0.187437063952371,0.1738008390616663,0.24061722086038428
CB,0.0020202918568274944,0.044947656855808336,0.034414750672828134,0.037351816659124355
CBOE,0.004834590038369851,0.06953121628714581,0.057230779632358994,0.058779163062822416
CBRE,0.00963849754984329,0.09817585013557709,0.08258502477264068,0.07836413296704013
CCI,0.004118272476591819,0.06417376782293384,0.05822496039677069,0.056384998904039044
CCL,0.028352585493168592,0.1683822600310632,0.15408886682823889,0.14068956369010757
CDNS,0.010693700668478094,0.10341035087687352,0.08315789484297446,0.07710778509508047
CDW,0.03189722616141421,0.17859794556885084,0.15549293119013421,0.1372769578082086
CE,0.013636396205102753,0.11677498107515476,0.09837466313499792,0.09160246676597703
CF,0.018637632245811525,0.13651971376256078,0.12242481829538537,0.1325163025275973
CFG,0.005245162812674205,0.07242349627485686,0.057757083859000795,0.05521547385185818
CHD,0.014629434267054101,0.12095219827292972,0.1173984068485677,0.10990260250921792
