,mse,rmse,mae,mape
A,0.006827163433315236,0.08262665086589942,0.06457275161357333,0.05644087855404278
AAL,0.29028410436517804,0.5387802004205222,0.4888104308461392,0.4483797615515419
AAP,0.007810760605409104,0.08837850759890158,0.07328045244680814,0.07798579037056658
AAPL,0.16265341665656355,0.40330313246559785,0.34844698060345697,0.2876934904278449
ABBV,0.005734435624639092,0.07572605644452306,0.06295033473332079,0.06048139355090264
ABT,0.04828948994148289,0.2197486972463839,0.19656319009390583,0.19471281174850288
ACN,0.0014853387359310736,0.038540092578133144,0.03121075885903916,0.030594514273861135
ADBE,0.054130721139354306,0.23266009786672553,0.18729882877938592,0.15031974891102484
ADI,0.12204894829266406,0.3493550461817663,0.31239552719443286,0.24072164926765188
ADM,0.00532356339384079,0.07296275346942979,0.051760660665693826,0.05160695207895347
ADP,0.022284456366350628,0.1492797922236986,0.1299877256488623,0.11882982988548856
ADSK,0.24790515133919377,0.4979007444653942,0.42746031737324125,0.3037189808996693
AEE,0.0013203207556067758,0.03633621823479675,0.032187832363588596,0.032142534481134695
AEP,0.001955817018530824,0.04422462004959256,0.03587265408289506,0.03850825344817584
AES,0.003005302251486728,0.05482063709486354,0.041820279344250075,0.04230634042990975
AFL,0.0011550073779397316,0.033985399481832365,0.027406099090450265,0.02693562285918715
AIG,0.029692452192086112,0.17231497959285522,0.15972375029448746,0.14533984493484897
AIZ,0.0065383330547999895,0.08085995952756833,0.06910641339685951,0.0625483420630039
AJG,0.013981602054631776,0.118243824594064,0.10636605196210999,0.09262151286701573
AKAM,0.023772845371154143,0.15418445243004933,0.12933856971611415,0.11847083194646153
ALB,0.0052580526156196196,0.07251243076617704,0.057777078583605486,0.0492453197161682
ALGN,0.11952992247411133,0.3457309972711607,0.2756112346884309,0.19377013212454516
ALK,0.23517089325544385,0.4849442166429494,0.42211672823533064,0.3922761310757006
ALL,0.026337722775883567,0.16228901002804708,0.13156934550512425,0.11294169588586185
ALLE,0.004323987175895,0.06575703137988362,0.057497760576719584,0.05424515098733241
AMAT,0.168725334520313,0.4107618951659379,0.3681511014257415,0.24756864222043237
AMCR,0.0018812203749153957,0.043373037418601386,0.038797475500110215,0.04025466359394565
AMD,0.7158095596241553,0.8460552934791882,0.7405556644554767,0.3616884536375334
AME,0.04061339833883016,0.20152766147313417,0.15769311298110736,0.14732611369300594
AMGN,0.016322663937350664,0.12776018134516975,0.1109246702255437,0.10652051257394338
AMP,0.058351999338409545,0.2415615849807447,0.20134964367870614,0.16518711293483365
AMT,0.00744740038173614,0.08629832200996808,0.07227662857098283,0.06793991412462559
AMZN,0.008433828297852821,0.09183587696457644,0.07665903112702457,0.06418392010217286
ANET,0.2893840020495211,0.5379442369330869,0.428322310489988,0.2657260158720297
ANSS,0.040892474049958834,0.20221887659157547,0.15836739291105348,0.13338946693198647
AON,0.007343478039881676,0.08569409571190816,0.06976159474940846,0.06300020104098329
AOS,0.020829378048089542,0.14432386513702278,0.13760448645178072,0.11927796718770246
APA,0.015311897415095433,0.12374125187299276,0.10782115523259458,0.11467240278689184
APD,0.01221562548936286,0.11052432080480233,0.10322679461738625,0.09842942622326728
APH,0.037544614637681654,0.19376432756749024,0.1776088821062675,0.15237896736489023
APTV,0.062358897441985375,0.2497176354244637,0.1982920368316317,0.19266259274328423
ARE,0.011052661722740534,0.10513163996980421,0.10096755331949599,0.09279217753003453
ATO,0.0013570693163075887,0.036838421740183015,0.03208572109059698,0.033638601062101335
AVB,0.01219955031607258,0.1104515745296217,0.08707638512463109,0.08698004591819118
