,mse,rmse,mae,mape
A,0.004371590743546572,0.0661180061976053,0.0527764607899205,0.04741866540957583
AAL,0.47542108482566175,0.6895078569716677,0.6318629380092441,0.5740139263347961
AAP,0.01487512027280703,0.1219636022459448,0.09099012802001358,0.10994933817535178
AAPL,0.18505262517732277,0.43017743452826857,0.3779486039112972,0.3050889556486099
ABBV,0.006712159003775336,0.08192776698882581,0.06415823933273869,0.06124453588890983
ABT,0.044768781549907904,0.21158634537679388,0.18638064679349267,0.18266692805526294
ACN,0.006986331659078052,0.08358427877943347,0.07059890209472733,0.06882706255606995
ADBE,0.07732897486552201,0.27808087828098144,0.22764032660669056,0.1808818717436041
ADI,0.12592506251738436,0.35485921506617857,0.32038239545146696,0.25038986960239296
ADM,0.01479857354085808,0.12164938775373298,0.09239416874261812,0.09224822204734615
ADP,0.006019572666411926,0.07758590507567677,0.06525989317448803,0.06110032428068793
ADSK,0.4348872612338043,0.6594598253372257,0.5780721702463675,0.40673251139350386
AEE,0.012844879052153677,0.11333525070406682,0.10455685664451149,0.10497714114952784
AEP,0.015376808763568686,0.12400326110053995,0.11379911770707,0.12176347815754968
AES,0.01637315073906123,0.12795761305628214,0.10997646661907147,0.11704132470191528
AFL,0.0009561700886909065,0.030922000075850633,0.02664078498057604,0.02715232348158879
AIG,0.08558720830324491,0.2925529153900964,0.2725523899482161,0.24768757353953474
AIZ,0.009680491555036022,0.09838948904754015,0.08278054003084238,0.07451269477939619
AJG,0.011181208620062909,0.10574123424692426,0.09215798122355416,0.08117933151774831
AKAM,0.022099143377349847,0.14865780631150807,0.11856941470790858,0.12172556574450091
ALB,0.015204470939901318,0.12330641078184588,0.11216394034137674,0.1030926837874601
ALGN,0.08089688237755695,0.2844237725253586,0.20825936975278486,0.1429586750349477
ALK,0.4666243412430137,0.6830990713234895,0.6108850207724073,0.5674097723370224
ALL,0.018113722146839865,0.13458722876573342,0.1030478660265058,0.08673025015617276
ALLE,0.003111880403237,0.055784230775703984,0.04627294320590974,0.04708203623125384
AMAT,0.05152744141622269,0.22699656697012555,0.19732923502426075,0.1382063758569571
AMCR,0.009731920861211489,0.09865049853503777,0.08091978718679291,0.08071036775366455
AMD,0.34399873748853993,0.5865140556615331,0.4848102203411777,0.2260648804032629
AME,0.09158094957778633,0.30262344518854833,0.24990862631490648,0.23355452316944905
AMGN,0.022953302421708198,0.1515034732991564,0.13276517368097798,0.12781387422223522
AMP,0.14287488615230406,0.3779879444536612,0.3238401394431117,0.2644703785396225
AMT,0.00477224078305498,0.06908140692729832,0.05358165177844514,0.05645410599095525
AMZN,0.002802481143225539,0.052938465629686876,0.04469234720108969,0.03985981202375875
ANET,0.3609165361017676,0.6007632945693068,0.48813918225136865,0.2982226326833063
ANSS,0.04667123482959283,0.21603526293082995,0.16760488315255298,0.13960822693515546
AON,0.006538177910456036,0.08085900018214445,0.059089631175308854,0.052668038308888776
AOS,0.0022722870895226285,0.04766851255831913,0.038105166305316886,0.03475714959140618
APA,0.012417318534179163,0.11143302263772245,0.09942242324570924,0.10313174833936999
APD,0.023453005767910366,0.1531437421767875,0.14244447166202903,0.13671048213231168
APH,0.040774307636740593,0.20192649067603932,0.1859200179681315,0.15858624512197814
APTV,0.18944415900773046,0.4352518340084628,0.3683650224132548,0.3585665910313565
ARE,0.0018088559553235532,0.042530647247879416,0.031111287500084153,0.028907050114523433
