,mse,rmse,mae,mape
A,0.1301510256937445,0.3607645017095564,0.3150394921379549,0.24393699704252955
AAL,0.019382415813479076,0.13922074491066005,0.11557435991720637,0.11530010956116019
AAP,0.09741775968180183,0.3121181822351941,0.25436519645444833,0.4259607510261206
AAPL,0.12828388654415962,0.3581674001694733,0.3245341102369622,0.2468146211719748
ABBV,0.12511311474581893,0.3537133228277088,0.2714757807595937,0.21123803358542803
ABT,0.09951216777165382,0.3154554925368297,0.2678469649232882,0.22664228214590593
ACN,0.004940318936044646,0.07028740239932506,0.05019383371992713,0.04470366605252159
ADBE,0.1378531811392179,0.3712858482883746,0.31326018716834964,0.22953894263133015
ADI,0.010605626369319766,0.10298362184988333,0.0914342742318802,0.08200155399773117
ADM,0.0036225498424766454,0.06018762200383602,0.04918053395895528,0.054180265836534645
ADP,0.009133708854109423,0.09557043922735431,0.08520918659712122,0.07614228928720898
ADSK,0.12038413039739837,0.3469641629871857,0.30079436386572916,0.2177451637714124
AEE,0.037859525578547444,0.19457524400228166,0.17570688991988107,0.15283553080642157
AEP,0.066967879629161,0.25878152876347454,0.2282667105022035,0.20689582709278143
AES,0.009396299137542896,0.0969345095285621,0.08343005696637847,0.0947447280045559
AFL,0.024840341252810712,0.15760818904108603,0.1257894259132615,0.11265281042957047
AIG,0.006266125069625706,0.07915885970392515,0.0671478883926674,0.06879991457844041
AIZ,0.053227748014542824,0.23071139550213557,0.21915924583691046,0.2001729749274832
AJG,0.034377378815144,0.1854113772537813,0.16613809116611464,0.14240929716396766
AKAM,0.1520608770011353,0.38994983908335606,0.3321791892601775,0.45652316221975026
ALB,0.11770886111426827,0.3430872500024859,0.30058785969042845,0.21901225843968486
ALGN,0.6218884096697247,0.7885990170357332,0.6124515372344069,0.33380401147890787
ALK,0.03967905900853429,0.199196031608399,0.1562632993321732,0.16735283580169735
ALL,0.055226216313107666,0.2350025878859798,0.213277646154909,0.17098238379880856
ALLE,0.04487722086172752,0.21184244348507575,0.18543410600796745,0.1629857285143109
AMAT,0.19596703620034722,0.4426816420412611,0.3866355679921362,0.2689671827480223
AMCR,0.007662982113297404,0.08753846076609643,0.07495562279075504,0.07288421957556987
AMD,0.12088271136681032,0.3476819111872378,0.3087246026693019,0.2221141648929602
AME,0.09965514346368946,0.31568202904772624,0.2814105934062468,0.22042150217074355
AMGN,0.10905201459671758,0.3302302448243007,0.2919078822995174,0.2895054559055538
AMP,0.03477437717329824,0.18647889203150644,0.166407774688698,0.13616950559105423
AMT,0.07774721240406537,0.2788318712128608,0.23341916134461224,0.19741330995426276
AMZN,0.08259130561608669,0.2873870310506142,0.24658340900269266,0.20926471185698248
ANET,0.44048829450247545,0.6636929218414759,0.5604183725468344,0.3209933424380049
ANSS,0.115283537734394,0.33953429537293284,0.2883510077005954,0.21739785490669922
AON,0.038148478751629356,0.19531635556611576,0.159622295331155,0.13173231569458502
AOS,0.02537870591182525,0.15930695500142247,0.13300127777264964,0.1181731109441706
APA,0.060220797345997695,0.2453992610950524,0.21846578527285557,0.3159931699626687
APD,0.00484074477726203,0.06957546102802359,0.05501737816014378,0.052584256306810295
APH,0.012615642472276792,0.11231937710064453,0.08274443703498757,0.06902681273719956
APTV,0.1529136675189286,0.3910417720895411,0.3412381578549038,0.2639795873010392
ARE,0.015074637241864537,0.1227788143038714,0.1087329835688738,0.10050657710678194
ATO,0.04488874982890835,0.2118696529211023,0.18907064786032637,0.16973650222199438
AVB,0.036936213676799806,0.19218796444314562,0.17967336116030913,0.17169775398415243
AVGO,0.14841598649091045,0.38524795455772437,0.3522734815976227,0.25568661960227224
AVY,0.1341334287882864,0.3662423088452321,0.30451042159379127,0.24975684751323932
AWK,0.02555541316512864,0.15986060541962374,0.1323057090906638,0.12161958238389826
AXP,0.012268697998415415,0.11076415484449567,0.10051239200049222,0.08547911474252448
AZO,0.04434711805254771,0.21058755436290083,0.17711036617219955,0.24320177452237768
BA,0.12376992530269236,0.3518095014389071,0.2934383152313713,0.19583444235233707
BAC,0.009540025232198155,0.09767305274331378,0.07571331656294283,0.0696391038165815
BAX,0.0800267169623329,0.2828899378951696,0.24322108304353343,0.19872341101725097
BBY,0.01626536557850289,0.12753574235681106,0.10397404457870794,0.08658446679962724
BDX,0.04407807529473953,0.2099477918310634,0.1774754878942571,0.1585067645554601
BEN,0.0076721939008035315,0.08759106062152422,0.0806162163728251,0.073896387280891
BIIB,0.006482195458510419,0.08051208268645409,0.07030989810464204,0.0801734329723927
BIO,0.04540113943082472,0.21307543131676332,0.1952991956902239,0.15674899946507903
BK,0.004059352602860811,0.0637130489214008,0.05367553397704173,0.05153920524717291
BKNG,0.02921652464101611,0.17092841964113548,0.1517732859829613,0.1288138442326919
BKR,0.10163241636764159,0.3187983945499751,0.2605145308025308,0.33843458074354293
BLK,0.03402391391950798,0.1844557234663863,0.15453147988983557,0.13106609854452364
BMY,0.009705022546778337,0.09851407283621126,0.07515931776012884,0.07011684084373856
BR,0.07559811368210591,0.27495111144002654,0.22910123428733128,0.20411833796561266
BSX,0.12404933106518186,0.3522063756736693,0.3150123718639291,0.2827086211132523
BWA,0.07027300756441193,0.2650905648347597,0.23606843910786612,0.19398978189043645
BXP,0.02529432412119433,0.1590418942329169,0.14680401799821519,0.16287034107510803
C,0.006834499674855908,0.0826710328643347,0.07072975603178856,0.06135208051061944
CAG,0.0104111100289186,0.10203484713037306,0.0882914527625382,0.0919179582330608
CAH,0.019767638861021897,0.1405974354709996,0.12689431208720636,0.136133111129836
CAT,0.023903017224251023,0.15460600643005765,0.11094782649810357,0.08594218363223866
CB,0.017596342921200492,0.13265120776382133,0.1212360531646318,0.1076276617901831
CBOE,0.16275603156354074,0.40343033049529226,0.3494456334653389,0.2599117995394511
CBRE,0.06419338876002191,0.2533641426090557,0.23504067785193578,0.1991166836284372
CCI,0.08328289969391778,0.2885877677482498,0.24619869882557596,0.227436226836191
CCL,0.028919113800070177,0.1700562077669327,0.15736831863409376,0.12897062859073455
CDNS,0.12081433915792344,0.3475835714729962,0.2923179158618614,0.21195918705096248
CDW,0.022709828063125277,0.15069780377671493,0.14108402131355363,0.12000545564044843
CE,0.0043221962588278085,0.06574341228463737,0.0558020166254333,0.04828285389937709
CF,0.016969183859826834,0.1302658199982898,0.10773791337096854,0.09758046650093
CFG,0.016930525019703307,0.13011735095560203,0.11507263666323317,0.10954331589147918
CHD,0.029853499839772764,0.17278165365504744,0.15599869226955543,0.15395872438763647
CHRW,0.005470826400116797,0.07396503498354338,0.0626046552158579,0.06502307226854241
CHTR,0.0891269919092397,0.2985414408574456,0.2780476866553511,0.22243946072743154
CI,0.06169603641317681,0.2483868684394906,0.21622469411272105,0.17183225722914486
CINF,0.0036023711903458576,0.06001975666683311,0.047411604373787664,0.04761093432320749
CL,0.030869262437912673,0.1756965066184091,0.15666562465580908,0.15674141368085048
CLX,0.053099661146248346,0.2304336371848701,0.21299983573209158,0.20304649342026734
CMA,0.009547254587239458,0.097710053665114,0.08011130093271822,0.07486797973978009
CMCSA,0.02023361552119637,0.14224491386758392,0.13318512425518286,0.11915562548346373
CME,0.019160607488152633,0.13842184613764055,0.12519080645306008,0.11087095109872662
CMG,0.016694659713105357,0.1292078159907726,0.10921505461282725,0.12371067986011372
CMI,0.00421358162259424,0.06491210690305962,0.05678189013130074,0.0505253423441104
CMS,0.04350159739650828,0.20857036557600478,0.18666249675698057,0.1703417959982409
CNC,0.26570285845815583,0.5154637314672642,0.44206938632735154,0.36190288728080633
