,mse,rmse,mae,mape
A,0.00506997431567651,0.07120375211796433,0.05913355004907852,0.056495009390810313
AAL,0.5763395320274705,0.7591702918499054,0.6718702536409175,0.655628977275432
AAP,0.03925820663106665,0.19813683814744457,0.18096666907781675,0.18779027401309478
AAPL,0.29040312693760273,0.538890644692968,0.4615903133690991,0.38737620665532674
ABBV,0.003443097202530489,0.058677910686479706,0.052197552304162086,0.052437194326572886
ABT,0.09728682089401448,0.31190835335722333,0.28048845157505836,0.2829600725922027
ACN,0.0015123541983146714,0.038888998422621675,0.032557263022840253,0.03296654870859618
ADBE,0.03073340201816994,0.17530944646016638,0.1347113261811878,0.10938373137332293
ADI,0.16012431177226924,0.4001553595446014,0.35067920376054673,0.2724709474251066
ADM,0.020294613883806455,0.14245916567145286,0.10825424267525505,0.10688290133847957
ADP,0.061695119081449465,0.2483850218540753,0.22059846683577458,0.19869849584126706
ADSK,0.20175836212561155,0.4491752020377033,0.37748567571212716,0.27391858016297627
AEE,0.02435406345085015,0.15605788493648806,0.14108710069488556,0.1330396429494024
AEP,0.00876947138598994,0.09364545576796528,0.07942290674522771,0.0774218785842109
AES,0.030360418327403268,0.17424241253897763,0.17053402015295877,0.16412415376097098
AFL,0.0038516316048064453,0.06206151468346906,0.056120303776749175,0.05375909246245353
AIG,0.008508345171592997,0.09224069151731787,0.08059775889417385,0.07396876361756807
AIZ,0.002811505188866662,0.053023628590154616,0.03934352417548934,0.03791432973865198
AJG,0.0016611239193765396,0.04075688799916573,0.033378758502658486,0.029811218021225862
AKAM,0.06954795620213482,0.26371946496634413,0.22469374848283263,0.2023461213902935
ALB,0.015715182553831187,0.12536021120687052,0.11365657251991865,0.0988420837855714
ALGN,0.06413024408400944,0.25323949945458635,0.19522601406724424,0.1378894554669392
ALK,0.4578045306609277,0.6766125410165907,0.5807259279087075,0.5477109853350622
ALL,0.04202933569667805,0.20501057459720962,0.1721259495055636,0.14717069664545976
