,mse,rmse,mae,mape
A,0.007187620007369354,0.08477983255096316,0.07294383734419517,0.08315855260804318
AAL,0.023400579242537616,0.15297247870953,0.1342326691422023,0.19661576791293273
AAP,0.015051011690872806,0.12268256473873053,0.08896805587279934,0.08196852150590407
AAPL,0.027205990700601795,0.16494238600372493,0.14397643319655926,0.18314256496053222
ABBV,0.007373322387703439,0.08586805219465175,0.07575923310991259,0.08704974195394147
ABT,0.015281657854015331,0.12361900280302916,0.1075369582529183,0.12805816756951552
ACN,0.017158787021042583,0.13099155324311024,0.11029820240664953,0.09726091006685743
ADBE,0.021255461631145754,0.14579252940787382,0.12809205723466116,0.11294512758270031
ADI,0.01169879974369042,0.10816098993486709,0.09533499035882981,0.11662654168774385
ADM,0.0415661366333328,0.20387774923549848,0.17795603482745445,0.24957782194470773
ADP,0.0019164445156741308,0.04377721457189951,0.03644547858343451,0.03822155362802373
ADSK,0.01144897327747638,0.10699987512832143,0.08663386958552227,0.10763705263407168
AEE,0.017775654240577535,0.13332536983101728,0.11238005332402601,0.10051182754581811
AEP,0.011553252590725552,0.10748605765737969,0.08292966711954278,0.07426229377398247
AES,0.03618227238061136,0.1902163830499659,0.16721882669447985,0.22322220398470452
AFL,0.003570871479555092,0.05975676931992803,0.050414788369267424,0.051917658096492965
AIG,0.004413767655039905,0.06643619235808074,0.058007690427451866,0.061801327868811984
AIZ,0.057230398732291216,0.23922875816316735,0.2255115698603103,0.18990107451446128
AJG,0.010046417492187775,0.10023181876124854,0.0787960518136438,0.09323767166576645
AKAM,0.056010428755966485,0.2366652250669001,0.19491841619207914,0.28951536161929137
ALB,0.023966857086238864,0.15481232859898097,0.13054466184556238,0.1482885408473325
ALGN,0.021296471031721345,0.1459331046463459,0.11796201835743583,0.10731495188512291
ALK,0.030460427954011084,0.17452916075547686,0.15133078072553752,0.13163567664499223
ALL,0.007703954915930705,0.0877721762059635,0.07704914723249541,0.08890337244382164
ALLE,0.0024757227861484255,0.04975663559916833,0.04168036297532351,0.040886612027732784
AMAT,0.019688807760079377,0.14031681210774202,0.12297074734750225,0.17062077351895913
AMCR,0.009641242815353326,0.09818983050883287,0.08233009964556672,0.0901204819884711
AMD,0.0664011121911644,0.25768413259485806,0.19663241283474164,0.21786736990294964
AME,0.0068018314305740854,0.08247321644372847,0.06598659221589177,0.07408455514959923
AMGN,0.00301783217816254,0.05493479933669131,0.04452760924567798,0.04950694885134705
AMP,0.03766321257973458,0.1940701228415507,0.16598884121524438,0.22910873152567715
AMT,0.0041768269733785425,0.06462837591475236,0.05261771485933626,0.050772838760651424
AMZN,0.1798093876158395,0.42403937036062994,0.3878041856177297,0.2811792787144285
ANET,0.008882539001637449,0.0942472227794403,0.07802287643368067,0.09737280644434453
ANSS,0.0018865023153737338,0.04343388441497875,0.038258689943112795,0.038822144298811284
AON,0.0037521913031298725,0.06125513287170205,0.05261510931304583,0.05771996861860411
AOS,0.010419964192044136,0.10207822584686774,0.08465700070327761,0.0813890087153124
APA,0.05959870667352818,0.24412846346448047,0.22810584139761342,0.36360602147649856
APD,0.007203491772002022,0.08487338671221988,0.07105375093541086,0.08164646563151405
APH,0.006311377624368738,0.07944417929822636,0.06333010827954014,0.07344760118709276
APTV,0.01791290884361257,0.1338391155216313,0.10810356889193337,0.13640259590361725
ARE,0.005082016223659087,0.07128826147171137,0.05004725571517471,0.05972494846501767
ATO,0.052734305743506515,0.22963951259203308,0.1897085272876134,0.1523683603405039
AVB,0.004232204206263804,0.06505539336798913,0.055469201117913446,0.054256802218933205
AVGO,0.007925127706470829,0.08902318634193469,0.0697572049578741,0.07200938017684994
AVY,0.02636883047150795,0.16238482217100203,0.13661138739977313,0.12370963877461423
AWK,0.04491406043934597,0.211929376065108,0.1657513554426413,0.13410163754584606
AXP,0.028596649401380913,0.16910543871023462,0.1347748710809644,0.17762239317002115
AZO,0.008477781779447328,0.09207487051007636,0.08207415768295068,0.07569674594726833
BA,0.009499471855168756,0.09746523408461479,0.0774299163537727,0.0921534605957775
BAC,0.013286434120112682,0.11526679539274388,0.09545133491810753,0.11570740966007105
BAX,0.007682638367398412,0.0876506609638422,0.06510190230500848,0.06091840346821503
BBY,0.012356085535871484,0.11115793060268567,0.09628472005864716,0.12550468528851574
BDX,0.00621201611700308,0.07881634422505956,0.06002387784890316,0.05537182900379442
BEN,0.06211271948771814,0.2492242353538639,0.2327270424139896,0.3317135338657253
BIIB,0.07063090515090233,0.26576475528350696,0.24977336728407593,0.42637039242875885
BIO,0.002651658321978366,0.05149425523277685,0.04079868841360741,0.04514997702514545
BK,0.007234365626354579,0.0850550740776503,0.06719783794099503,0.07705994695640424
BKNG,0.006777733595500333,0.0823269919012005,0.07077701929641535,0.07110978574708654
BKR,0.06448432300516989,0.25393763605493747,0.23555038023817568,0.34731333765317807
BLK,0.009735758613075003,0.09866994787205982,0.08201005205410358,0.09557009036376815
BMY,0.0029883237900109163,0.05466556310887977,0.04611476879746368,0.04780859822306494
BR,0.006996278443278386,0.08364375914124368,0.06432747014484501,0.05962526968788947
BSX,0.00868536453035188,0.09319530315607048,0.06283346409838286,0.05887477099811346
BWA,0.12518636166727337,0.35381684763062565,0.33093563457265707,0.5479209605769407
BXP,0.007064320231202582,0.08404951059466427,0.0755861717236125,0.08951862549030926
C,0.021280648927343073,0.1458788844464581,0.11349388736763502,0.14716068553065856
CAG,0.02277557121017079,0.15091577521972574,0.1420963258877824,0.12621201466143228
CAH,0.005733587499464713,0.07572045628140861,0.06393625363628166,0.07169883878025661
CAT,0.021646091102180964,0.14712610612050114,0.13134324506198677,0.16555373294553563
CB,0.0061238860895268775,0.07825526237593787,0.06624921347814129,0.06334163647008205
CBOE,0.01756867621838985,0.1325468830957177,0.12266239781234123,0.10988292507240097
CBRE,0.03614639966995185,0.1901220651843227,0.15440787217825705,0.20690976073743367
CCI,0.0026615976101998047,0.051590673674607165,0.04153876840627382,0.04025569122354043
CCL,0.008230019780306502,0.09071945645949661,0.0803057311465272,0.0756415477551984
CDNS,0.017630904964805565,0.13278141799516063,0.112447687333794,0.1011729716889996
CDW,0.010793944871213828,0.10389391161763921,0.09036112005776929,0.08501681164019959
CE,0.0043463417151779656,0.06592679057240665,0.05741194673824985,0.060667515663284446
CF,0.10737195438502298,0.32767660030130774,0.2746248112180959,0.5085460455365135
CFG,0.013719887499949521,0.11713192348779013,0.09306026369336247,0.1184505648424886
CHD,0.005449003130731604,0.07381736334177484,0.05723817549088562,0.053251086730421796
CHRW,0.0034042128019627802,0.05834563224409159,0.05271123160659432,0.056746358422749645
CHTR,0.006079642383033107,0.07797206155433564,0.05764784911869407,0.0574694861258105
CI,0.004192506300652171,0.06474956602674778,0.047023130308919234,0.050732541936040536
CINF,0.03708528860831993,0.19257541018603577,0.16244025004856263,0.13703531165954214
CL,0.0015351344033238724,0.039180791254438345,0.03230874069197847,0.03348372049408999
CLX,0.022066499370114435,0.148547969929294,0.1343734665430346,0.11696216742366476
CMA,0.019408598952542537,0.13931474779269615,0.11278911658823698,0.15061886878920117
CMCSA,0.002618604834530804,0.05117230534704103,0.043934791179504065,0.043436630872460275
CME,0.001242671979000368,0.035251552859418375,0.029438739163670694,0.030222773752683153
CMG,0.0448482030913091,0.2117739433719576,0.1865433071867881,0.25934741067811645
CMI,0.048646429264891586,0.22055935542364008,0.1978102395369517,0.2741878168825998
CMS,0.01952797170267465,0.1397425193084576,0.11091566146732168,0.09757434907289182
CNC,0.018301622124034533,0.13528348799478276,0.12328166014645729,0.16253007243493134
CNP,0.008701518912721189,0.09328193240237462,0.08395161255147245,0.0903829356558113
COF,0.016214373054545136,0.12733567078609645,0.10904786615840417,0.13591950096062264
COO,0.034057981647290854,0.18454804698855756,0.16570289523903692,0.21720874199261395
COP,0.07602099585901953,0.27571905240483385,0.2529473154875917,0.3921663912509954
COST,0.0029873640432901438,0.05465678405550535,0.042817676375364884,0.0424315285458229
CPB,0.0485648985416632,0.22037445074614073,0.1829450700372437,0.14892570989044485
CPRT,0.010847340693753536,0.10415056741925863,0.07204164740894857,0.06685496560631406
CRM,0.006301974505071958,0.07938497657033072,0.06354334825284236,0.06422775633869886
CSCO,0.004356024076995052,0.06600018240122561,0.04846628935685139,0.05522383729615916
CSX,0.04732751110591557,0.2175488706151231,0.20414768075678763,0.2863338030682452
CTAS,0.0045649323258273155,0.06756428291506775,0.05656154848794053,0.05372314338419215
CTSH,0.004266681016080436,0.06531983631394399,0.05469306139037332,0.05946829054985269
CVS,0.0026963430123104555,0.05192632292306529,0.04353003000967168,0.04556123100951784
CVX,0.020353787625033683,0.14266670117807337,0.12481766444953513,0.15797804766233267
D,0.001198180382836078,0.03461474227603144,0.028006126972100753,0.02832312826247629
DAL,0.006171062527836614,0.07855611069698279,0.0665162514219181,0.066586608989319
DD,0.004924183473169174,0.07017252648415315,0.056938994193336145,0.064234618382485
DE,0.011798075555731915,0.10861894657808055,0.1016007806650892,0.11868718515125944
DFS,0.010839814881954055,0.10411443166993735,0.08281464425194457,0.0975624454759355
DG,0.007680680626325834,0.08763949238970883,0.07467867549610348,0.07605669159223186
DGX,0.005787509302791466,0.07607568141522932,0.06336182863712522,0.07376260713400129
DHI,0.013061276059735016,0.11428593990397513,0.09974849869788695,0.09452799789342306
DHR,0.006333724970128529,0.07958470311641885,0.06558817594649946,0.06138014774082603
DIS,0.007127209259378902,0.08442280058952618,0.07490506545741046,0.08177323702055873
DLR,0.06273225569529921,0.250464080648901,0.19269636668062745,0.1511484364361971
DLTR,0.006953954746609972,0.08339037562338937,0.05954687445402223,0.07018941516798202
DOV,0.01917445719513113,0.1384718642726064,0.12914125517487823,0.1609082234728038
DPZ,0.012841638231211436,0.11332095230455591,0.08184902501680265,0.07359846072702698
DRI,0.007488355283742803,0.08653528346138818,0.07651650210506548,0.07245268555111577
DTE,0.007180673397709124,0.08473885412081711,0.06653308057643387,0.062205992447916005
DUK,0.002957401477271224,0.05438199589267779,0.04732449358082909,0.049330628152285845
DVA,0.01591757977923683,0.12616489123063052,0.11078909670855908,0.13210620103792534
DVN,0.18415680335840448,0.4291349477243778,0.3991158360744038,0.878241677729201
DXC,0.0479998170729591,0.2190886055297242,0.11974845838261343,0.09336563798855238
DXCM,0.03662766919091998,0.19138356562390613,0.1596773542214861,0.14945396121300103
EA,0.018533740862271327,0.13613868246119956,0.11929560685568984,0.10996059897017516
EBAY,0.007317777859390702,0.0855440112421127,0.0724472336675125,0.07221295243248514
ECL,0.00243923528147579,0.04938861489732011,0.03804846110822669,0.04011843037983945
ED,0.025274484340526596,0.15897950918444362,0.13355578313835934,0.11412276094901173
EFX,0.017462635368457963,0.13214626505678456,0.10708661116310926,0.09453843128548595
EIX,0.009195596671996095,0.09589367378506308,0.07100023636327278,0.0661664563544974
EL,0.0029660484170299026,0.05446143972601076,0.04491215879508482,0.04516610699031396
EMN,0.006806158704894954,0.08249944669447762,0.06513938197982061,0.07647565947746153
