,mse,rmse,mae,mape
A,0.02280280754588035,0.15100598513264415,0.13334286129272882,0.1215494012225308
AAL,0.021108991243419393,0.14528933630318294,0.11458587696143041,0.13468894786797694
AAP,0.014690967079355872,0.1212062996686058,0.10028983531006518,0.1195068769291044
AAPL,0.05303009824764222,0.2302826486030639,0.183129707688136,0.19054950662273484
ABBV,0.012613711978635483,0.11231078300250374,0.09998735969845482,0.09754487630660712
ABT,0.010863950244748625,0.10423027508717717,0.08745375840280771,0.09560788010585419
ACN,0.014730596929997047,0.12136967055239561,0.11422923720686519,0.10615458565922507
ADBE,0.01602728124372332,0.12659889906205077,0.10948546282706746,0.10207225701280796
ADI,0.09252204630418148,0.30417436825640237,0.2558029259297165,0.23282545878047572
ADM,0.06841491730082234,0.2615624539203254,0.2362565681287429,0.2178919449755497
ADP,0.020767800208777155,0.14411037509068234,0.12140501409035086,0.10992402083732788
ADSK,0.1730948605421992,0.4160467047606545,0.34540236159095855,0.3217947275111425
AEE,0.004519995852096522,0.06723091440770773,0.057430540926135525,0.05271530881415213
AEP,0.009284305533908563,0.09635510123448869,0.07807967443560612,0.07564712552531641
AES,0.06777141875583152,0.2603294427371432,0.2472976253250821,0.20426230769900397
AFL,0.05961826692981596,0.24416852157847038,0.22628863056627535,0.2080866080637373
AIG,0.015213873842962366,0.12334453308907682,0.09744074026301784,0.10048412836204064
AIZ,0.0167991456500339,0.12961151819971056,0.10973862725131588,0.1062759838444548
AJG,0.11370422757250272,0.3372005746918334,0.3053575042352849,0.2639133571768147
AKAM,0.1419034116064638,0.37670069233605585,0.32013226957113344,0.32659523673644864
ALB,0.19499887919582823,0.4415867742537453,0.40834256865265683,0.281668341137956
ALGN,0.10621143852421104,0.3259009642885566,0.29183902150205693,0.2218215788482587
ALK,0.030606725895655308,0.1749477804822208,0.12143996073584848,0.12762427782980978
ALL,0.019727782968243415,0.14045562633174727,0.12889230147685674,0.11696800067519977
ALLE,0.018840698202925072,0.1372614228504319,0.12565858548015207,0.12497353327975344
AMAT,0.29810149774181954,0.5459867193822754,0.4746733387627505,0.3137458583715865
AMCR,0.08316940963292722,0.2883910706539424,0.27326073020486663,0.22673114930280586
AMD,2.4846725985960227,1.5762844282032424,1.2719692567611456,0.5250855645871132
AME,0.013481532546714399,0.11611000192366891,0.09010389552107227,0.10404823055605258
AMGN,0.0045063888128544834,0.06712964183469537,0.057335691758325834,0.05837813553086162
AMP,0.07567324629243921,0.27508770654545656,0.22226705642867373,0.24096724575519082
AMT,0.026559947148615717,0.16297222815135012,0.15034835414436143,0.13584515091102278
AMZN,0.09500791582798104,0.3082335410496091,0.2717000663661525,0.24728023929014997
ANET,0.07271127825102772,0.26965028880204767,0.21115321477755566,0.19515433298941853
ANSS,0.002834988151034841,0.05324460677885452,0.0432357268233198,0.044078695934248825
AON,0.04683442104471976,0.21641261757282027,0.20567508065055226,0.18030785341137484
AOS,0.14401016689464752,0.3794867150436857,0.3352357256834407,0.28824311813838244
APA,0.25426301621996433,0.5042449962269971,0.4577843574935318,0.41484124933234734
APD,0.044695992821158645,0.21141426825349002,0.1945889770727628,0.17866623580242474
APH,0.08952097032677789,0.2992005520161651,0.2688118912675961,0.23301686467988528
APTV,0.028407852096259074,0.1685462906630077,0.13737689427182043,0.1742413863668053
ARE,0.09623416041406678,0.31021631229525437,0.2784826872698455,0.23739518336855103
ATO,0.005580560681432353,0.07470315041169517,0.0676583516027099,0.06257706274365506
AVB,0.004065282174442696,0.06375956535644434,0.049277941634322475,0.05234992076944294
AVGO,0.03183986327882685,0.17843728107889018,0.1565023937934479,0.13458312466003425
AVY,0.04059816385115352,0.20148986041772307,0.19172457037836022,0.1683894792842106
AWK,0.010636957512461277,0.10313562678561311,0.09009420454691267,0.0782050010625067
AXP,0.07319670884144477,0.27054890286498073,0.2213457565121898,0.2316570086144512
AZO,0.0022706213439011584,0.04765103717550289,0.03990278900050108,0.0401012925881103
BA,0.04806820901317092,0.21924463280356699,0.17114158471382782,0.1727760421788875
BAC,0.14520888734988577,0.3810628391090973,0.27363233294661876,0.2550814505728903
BAX,0.03908033128766995,0.19768745859985642,0.18459811034822782,0.15378134691419904
BBY,0.14078457161212268,0.37521270182674077,0.31033142701008787,0.26302823136569936
BDX,0.022974676543077784,0.15157399692255194,0.13696303091524767,0.12408514895648134
BEN,0.04807947093974471,0.21927031477093453,0.18584432872506174,0.20216916417291236
BIIB,0.00606989340237055,0.07790952061443165,0.06751305374126386,0.07521432387799279
BIO,0.05888007841487144,0.24265217578845535,0.19609702250232877,0.1662190187451009
BK,0.07907448843616376,0.2812018642117505,0.2319179773717251,0.23108795095109375
BKNG,0.10233746477816323,0.3199022737933621,0.28633708978789196,0.2650199639783657
BKR,0.11324579395480612,0.3365201241453565,0.26271507525369353,0.24998746757124443
BLK,0.05652646709842482,0.23775295392155452,0.2125064613906609,0.20678975928974003
BMY,0.011837425820701217,0.10879993483776182,0.09579484529932145,0.10918341131246499
BR,0.05092729614860368,0.2256707693712318,0.21007484483066005,0.17993158694949418
BSX,0.04848643394255691,0.22019635315453548,0.19559500725359363,0.1609187411398144
BWA,0.08550949191698484,0.292420060729398,0.2368647843084257,0.2803400405475234
BXP,0.00583854949756881,0.07641040176290667,0.06323938765027176,0.06144162776474946
C,0.0969955404532169,0.3114410705947706,0.24212696249233973,0.25740851948933924
CAG,0.011297643937044608,0.10629037556168766,0.09666795862948699,0.08558224162485523
CAH,0.002984951212744054,0.054634707034485454,0.04241356230807647,0.0507803272155667
CAT,0.13613420816485852,0.36896369491436215,0.326532432813547,0.2659361677251442
CB,0.007146177874407413,0.08453506890283709,0.07693779351746556,0.07101714845716756
CBOE,0.017761581139168023,0.1332725820983747,0.09858796895573145,0.09720188407511149
CBRE,0.0391187543281017,0.19778461600463695,0.16120503309543263,0.2063458598307369
CCI,0.0050533775968496395,0.07108711273395227,0.05540045442171919,0.05115020717444397
CCL,0.004119123288768032,0.06418039645225036,0.052899026126328096,0.05937570118076132
CDNS,0.08279851468924097,0.28774731048133356,0.2667634162922941,0.24434596792512
CDW,0.06356090429208168,0.2521128800598686,0.20249214550556005,0.19078044750452064
CE,0.056178500429287216,0.23702004225231085,0.192043229352658,0.18281537182982444
CF,0.06672899063478165,0.2583195513986149,0.18506063591643415,0.30129150833862306
CFG,0.13552645686150258,0.3681391813723481,0.25900337945554314,0.22851920822532112
CHD,0.012785381015283393,0.11307245913697726,0.09861687060522356,0.08842793999114772
CHRW,0.010928274480753251,0.10453838759399942,0.09840395527932655,0.09151665480296367
CHTR,0.20128026754322637,0.4486426947396183,0.39049517521345467,0.28705704217744127
CI,0.01408699398602761,0.11868864303726624,0.10441232049803967,0.1181121920753084
CINF,0.06095934542832028,0.24689946421229894,0.23212089026144075,0.1908881415830572
CL,0.0043730992353636245,0.06612941278556482,0.06040105040658166,0.05677674932309813
CLX,0.014607732290146249,0.12086245194495372,0.09064821033515971,0.09655227367614615
CMA,0.3223157376571879,0.5677285774533355,0.4548542083159715,0.3797459697978627
CMCSA,0.041388050333894505,0.20344053267206735,0.17843517829084748,0.16479250631599318
CME,0.04823281488498143,0.2196197051381807,0.180995669242492,0.15516785615394402
CMG,0.015364933427516866,0.12395536869178707,0.0999694622466582,0.15140628101317297
CMI,0.16579414082883007,0.4071782666459865,0.37329302217854,0.29732743438623205
CMS,0.005612865376436961,0.07491905883309641,0.06720299156489783,0.06318096475852754
CNC,0.01907593334503879,0.13811565206390908,0.10663817177125186,0.1197471028185355
CNP,0.034023391722664935,0.18445430795366352,0.1728174871408853,0.13722609725074114
COF,0.09751924943530674,0.31228072216405983,0.24928325178427038,0.24849472728763514
COO,0.11635739922665334,0.34111200393221774,0.3167743498601855,0.2764644926956192
COP,0.13926011365827695,0.3731757141860613,0.318210803851663,0.3767615784163582
COST,0.002983547579389266,0.054621859904156196,0.041507060627008506,0.04333019244464423
CPB,0.015354231868832387,0.12391219418940327,0.1088190601287958,0.10358239290381205
CPRT,0.18267156464864925,0.4274009413286888,0.38606135979519995,0.2963122273503146
CRM,0.025012984929173376,0.1581549396293817,0.14370645153322353,0.15394192477091356
CSCO,0.07386360029861966,0.2717785869023159,0.24889249788577641,0.22591425254344769
CSX,0.19701001692667344,0.44385810449587765,0.3509998010298963,0.30663310503026364
CTAS,0.07042590055745528,0.2653787869394524,0.2157639338365145,0.17638359153409994
CTSH,0.0020329177742027848,0.045087889440544725,0.03441898156050592,0.04286420638490406
CVS,0.027328318409402523,0.16531278961230592,0.1252816013999176,0.1466653670234155
CVX,0.06596011966028585,0.25682702283888637,0.23092114371173458,0.19531690092248263
D,0.002031496398750074,0.04507212440910761,0.034558332421570206,0.032689140663596204
DAL,0.012090015975273847,0.10995460870410957,0.09548100508679834,0.11935367466443136
DD,0.06463012530309484,0.25422455684511447,0.22435782993852937,0.22409824960881072
DE,0.024669248314393096,0.15706447184004757,0.11171514642571032,0.09058641063245644
