,mse,rmse,mae,mape
A,0.08587140556782953,0.29303823226300957,0.24143303621973972,0.19349108916749913
AAL,0.010679645489994052,0.10334237025535098,0.08650802441935948,0.07463370965808164
AAP,0.016846022354834254,0.12979222763645848,0.10849466007056101,0.12506075204388098
AAPL,0.010943486882881614,0.10461112217580698,0.09415734578879882,0.07555263295533873
ABBV,0.08777159509979873,0.2962627129758295,0.21972417460815669,0.18794687120201325
ABT,0.06412974363958586,0.25323851136741793,0.2050707987757219,0.1864985538760557
ACN,0.001457713801923539,0.03818001835939238,0.03239411261223816,0.03138102445994866
ADBE,0.009433633284349803,0.09712689269378386,0.07821052861902554,0.06262892532246808
ADI,0.05385526405974608,0.23206736965748995,0.21769771416184544,0.1721900024843732
ADM,0.0023632671720303948,0.04861344641177372,0.03972626903432266,0.03894809716509533
ADP,0.037096336658226675,0.19260409304640094,0.17845338283984927,0.15066423637937715
ADSK,0.014715112393867483,0.12130586298224617,0.09253822686433363,0.06393882219643995
AEE,0.03136337791954481,0.17709708614075165,0.15545153061717065,0.13851763545364654
AEP,0.028215906915610232,0.16797591171239473,0.1402916101511293,0.1330521297461737
AES,0.0028617430864736155,0.05349526228063206,0.05000974397780647,0.056953189177260236
AFL,0.011747875944905877,0.10838761896501775,0.0810413153195743,0.07437769133284537
AIG,0.00488409002498751,0.0698862649237138,0.061591409702290205,0.059913488563574854
AIZ,0.0052819847171403375,0.0726772641005448,0.06192061033228454,0.057034007815127526
AJG,0.007770943639847159,0.0881529559336904,0.07689664494062497,0.06662827371059331
AKAM,0.08956346402370703,0.2992715556542369,0.24742491437274206,0.3402202083640074
ALB,0.09479355235421738,0.30788561569878087,0.25895811906474725,0.18944371572516355
ALGN,0.4010356609693693,0.6332737646305658,0.48902162068110827,0.29675111955690797
ALK,0.028470299913402136,0.16873144316754402,0.14575620605255035,0.12389686829840538
ALL,0.0459051655142677,0.21425490779505543,0.19020242034895035,0.15076520734267834
ALLE,0.057880257192002516,0.24058316065760404,0.1990145451955426,0.17982615753333064
AMAT,0.10505281929779597,0.32411852661919216,0.27338012155441044,0.18841678287414654
AMCR,0.012998742085918516,0.11401202605830016,0.10488848916392454,0.10665416432108259
AMD,0.5003401871327956,0.7073472889131587,0.6672264762364402,0.4064942657365747
AME,0.08363056376182375,0.2891894945564651,0.24829895982694397,0.20244748741317556
AMGN,0.02378941152573102,0.15423816494542142,0.12946226935859897,0.13033860061383565
AMP,0.09152685253432513,0.302534051859167,0.27939453708738066,0.21228311945622755
AMT,0.019990167801030346,0.1413865898910867,0.11996889900730617,0.10693924855388742
AMZN,0.004096956847780992,0.06400747493676806,0.05569263183054395,0.0546080385448157
ANET,0.24764228640045416,0.4976367012193274,0.41164703934523855,0.2288135965203562
ANSS,0.08057762573779816,0.2838619836078762,0.23485345546775813,0.191673729765789
AON,0.01638000130595056,0.12798437914820138,0.0919969870348065,0.07473364730968524
AOS,0.0037188440835723077,0.06098232599345738,0.045287459211390664,0.04125859299441772
APA,0.32843963076712057,0.5730965283153621,0.48660762263152485,0.6739963425983145
APD,0.011677859423488323,0.10806414494867538,0.09275564222909329,0.08995284711154622
APH,0.0017320402617203852,0.041617787804259676,0.035648887439399944,0.03164482448397448
APTV,0.047054441774711825,0.21692035813798535,0.17459972623012637,0.13704476667075802
ARE,0.017705976652380058,0.13306380669581064,0.11569159993694533,0.10873460378854022
ATO,0.03598692876039063,0.18970221074196955,0.16099487641866467,0.14892234398318757
AVB,0.020154251412456855,0.14196566983766482,0.12639006067577555,0.12276742155508866
AVGO,0.07958394604534919,0.282106267291865,0.24654324046391063,0.18377626274179115
AVY,0.03859190309359675,0.19644821987892064,0.15691126126420074,0.13477337872667422
AWK,0.02677782347838228,0.16363930908672977,0.13383739611695142,0.13415582472171528
AXP,0.061072492833956216,0.2471284945811717,0.23048421454810758,0.1869760727241597
AZO,0.016137073880775513,0.127031782955194,0.09750997507299017,0.13646667589488215
BA,0.17287053174918848,0.41577702167049646,0.35017854527503056,0.2344008893047289
BAC,0.08387401785401724,0.28961011352164007,0.2785521187312933,0.197606496084072
BAX,0.02718507112554003,0.1648789590139992,0.1354485823794003,0.11375725992563553
BBY,0.01691551416327069,0.1300596561708153,0.10426140044345317,0.07577029725305628
BDX,0.005087714910939676,0.07132821959743336,0.05816625839694833,0.05420741968655471
BEN,0.050914509210114006,0.22564243663396744,0.214049607324972,0.18144538285205167
BIIB,0.007301543845307109,0.08544907164684183,0.06318777176399319,0.06850385078494009
BIO,0.02379797804274245,0.15426593286510942,0.14220881274322558,0.11032696095052054
BK,0.011931551847855725,0.1092316430703838,0.10104014831243048,0.08762275494267864
BKNG,0.010718074353921712,0.10352813315192017,0.08747275324608823,0.07128203667254332
BKR,0.032372115975876276,0.17992252770533287,0.1496547761690126,0.1617372030379642
BLK,0.045848417468057893,0.21412243569522996,0.1828135860382994,0.16022546448470207
BMY,0.09425105204878274,0.3070033420808033,0.2668437655790951,0.33948879773680574
BR,0.02176426947694462,0.14752718216296487,0.11241608506540497,0.10296658344582209
BSX,0.03645684930970794,0.19093676783089197,0.1650670926677331,0.15069262506506667
BWA,0.019211078047917742,0.13860403330321142,0.11396285446668737,0.09023498027079534
BXP,0.018869155948809203,0.1373650463138611,0.1221487887829365,0.13672780350968516
C,0.026011338183895453,0.16128030934957763,0.14961797361979576,0.11609792316093201
CAG,0.009778390122480921,0.09888574276649248,0.08113451008531415,0.08410839825059205
CAH,0.018103603155341576,0.13454963082573498,0.11963161191223637,0.1334852545909995
CAT,0.025411788546945722,0.15941075417595177,0.12320278079603598,0.09525839397223047
CB,0.010149757114736715,0.10074600297151602,0.08771214756987371,0.07749894456243857
CBOE,0.1578305700089319,0.3972789574202639,0.3393253461709239,0.2515564959140737
CBRE,0.116461799125849,0.3412649983895931,0.309065294192544,0.2602640156173089
CCI,0.011414603240554795,0.10683914657350457,0.08982060794148299,0.0866988501716009
CCL,0.047442914860668615,0.21781394551467226,0.1985898675716617,0.1536628655016469
CDNS,0.04431218284998631,0.21050459104253832,0.172304422040832,0.1314450474951635
CDW,0.07362640831239235,0.2713418661253592,0.2523360799584095,0.1942557075385666
CE,0.05522271505072022,0.2349951383554992,0.22436355575803651,0.17570255564364493
CF,0.04415103075580177,0.21012146667059453,0.16924635312381267,0.13303075204299897
CFG,0.0539485720647566,0.2322683191155363,0.2092317640678028,0.1563277062481594
CHD,0.009539262461189732,0.09766914794954307,0.08908036507604186,0.08981396339135694
CHRW,0.005256993764093932,0.07250512922610325,0.06483063037952919,0.062362446519263676
CHTR,0.030495010654574,0.17462820692709982,0.15338271072407814,0.12229882990277233
CI,0.09914176594676552,0.31486785473713497,0.27570077582367436,0.21887227228742984
CINF,0.002159858876188517,0.04647428187921269,0.03840717095453943,0.039340383754914394
CL,0.003282829795198183,0.05729598411056558,0.05167884687073551,0.05419334531860304
CLX,0.038801916553329034,0.1969820208885294,0.17354439601370192,0.17086758466418514
CMA,0.055069798284279985,0.23466955125085995,0.22144084215481835,0.16382049966955814
CMCSA,0.03579321020358784,0.1891909358388711,0.17571568576202237,0.15233709917739205
CME,0.033842186394076504,0.18396245919773008,0.1710076765846689,0.14553741306068027
CMG,0.02540000646460744,0.15937379478636832,0.11796664214889835,0.14966185578312252
CMI,0.0322765116831711,0.1796566494265411,0.16680406653921806,0.13538364580796292
CMS,0.024834981710079928,0.15759118538192396,0.1340420318470235,0.12598851830093424
CNC,0.12586783429385623,0.35477857079290487,0.2899320710943512,0.25587526223605517
CNP,0.03665728099591362,0.1914609124492872,0.17565362945025667,0.147506323861822
COF,0.012489885740427973,0.11175815737756226,0.09792933821556736,0.08552809719746535
COO,0.04991775669997458,0.2234228204547928,0.17896995656216227,0.14733013556170133
COP,0.007492613794840227,0.0865598855985856,0.07242872066141687,0.06764627024905424
COST,0.06067856072412565,0.2463301863843034,0.2238972565037799,0.22175576393457183
CPB,0.03154180503642028,0.1776001267916785,0.16912389685148607,0.1856423612056808
CPRT,0.0028928727962716887,0.05378543293747563,0.037137329800304174,0.03135543715862338
CRM,0.07711889012708005,0.27770288102048934,0.23561998227616598,0.21412145600315807
CSCO,0.002263242855575765,0.04757355205968717,0.037159990568671274,0.035243260476458815
CSX,0.16898837624188215,0.41108195805931713,0.3839807560721866,0.2416927105580587
CTAS,0.03745480091999638,0.19353242860047093,0.1694025006580813,0.146696696907088
CTSH,0.1757291576984152,0.419200617483342,0.3607473820327128,0.31873463582062
CVS,0.0077543764912428636,0.08805893760001232,0.07142501123716326,0.08763767423095124
CVX,0.005773283354904686,0.07598212523287755,0.059691559755130214,0.05372724649202169
D,0.004902522699135731,0.0700180169608918,0.06117717680871395,0.058858989914465955
DAL,0.012943340381624981,0.11376880232130855,0.09349894400758078,0.07791331902324977
DD,0.02298283161622169,0.15160089582921893,0.1339411501816981,0.1104535900919617
DE,0.03625627918858933,0.19041081688966446,0.17894384502517588,0.13373330425496419
DFS,0.03242156394548709,0.1800598898852465,0.1636166698645759,0.144975010221282
DG,0.19131184806352614,0.4373920987666857,0.3868857308779638,0.4775761146013115
DGX,0.04240546343295611,0.20592586878038444,0.18523430855789233,0.1528782140974463
DHI,0.09156373955897501,0.30259500914419424,0.24345374224627453,0.2197064675260912
DHR,0.011113270325763197,0.10541949689579816,0.09113123726053504,0.08716571404665577
DIS,0.02913422677735796,0.1706875120720844,0.1621123343740658,0.14691492762544683
