,mse,rmse,mae,mape
A,0.0426361835822307,0.2064853108146696,0.19375781493305527,0.1674454341781696
AAL,0.01993674447057835,0.14119753705563828,0.12204585279899455,0.14101838180954387
AAP,0.004626581147482766,0.06801897637779303,0.0587383211491017,0.061233868543924326
AAPL,0.030428218810184877,0.17443686195923405,0.13578763710512767,0.12061459099503946
ABBV,0.012486658572068005,0.11174371826670171,0.10626860217954182,0.10150806098007452
ABT,0.003854859785059934,0.062087517143625044,0.05244550191694536,0.05421405044070891
ACN,0.008714823780407258,0.09335322051438429,0.08809978728189789,0.08566562760829023
ADBE,0.04148595398359481,0.20368101036570593,0.1771850209763176,0.1529462956703525
ADI,0.0670989601687547,0.2590346698199967,0.21001475397857242,0.16711301194868253
ADM,0.04376816534022562,0.20920842559568587,0.2027122399233182,0.17768227342416495
ADP,0.012506730285411972,0.11183349357599437,0.08579889450110018,0.07697485528389181
ADSK,0.10810750149830457,0.3287970521435747,0.27956153619540053,0.21730138599720256
AEE,0.008626225282192574,0.09287747456833963,0.07951811707915338,0.07512323973276015
AEP,0.002229536553686253,0.047217968546796385,0.038858876566898515,0.03863210466931446
AES,0.014083998781413117,0.11867602445908405,0.10866458951248793,0.10419195232711825
AFL,0.019326081605666734,0.13901827795533483,0.13682159265001553,0.1285782779317019
AIG,0.020558522484148044,0.14338243436400444,0.12313370067314126,0.1090443021666306
AIZ,0.03258785995758405,0.18052107898410105,0.16754555569362703,0.14700088130501804
AJG,0.05084202024754111,0.22548175147346428,0.21201905216703296,0.18144143582297012
AKAM,0.02522397010985785,0.15882055946840715,0.12189492473217915,0.1070893742334048
ALB,0.1934052579255034,0.4397786465092449,0.41643407488221307,0.30788270973254667
ALGN,0.11791459582461784,0.3433869476619894,0.31419779779014445,0.24066234854907523
ALK,0.024764117696443603,0.15736618981357972,0.14299380435751574,0.15084653514231997
ALL,0.016455561143873833,0.1282792311478122,0.10247907406023561,0.09068534495344768
ALLE,0.011349420477875998,0.10653365889650086,0.09390642460663222,0.08648854565444622
AMAT,0.31528818845517037,0.5615052880028562,0.50335784064572,0.3324827635901783
AMCR,0.021605943022749475,0.14698960175042816,0.1415889661597209,0.13501075098119672
AMD,3.669786448535413,1.9156686687774096,1.6654642261372505,0.6490897492968206
AME,0.0032613320732620423,0.057108073625907245,0.04491374515334805,0.04537639210119878
AMGN,0.008107874116846275,0.09004373446745906,0.0732968795703881,0.07105324849713228
AMP,0.0548092101009891,0.23411366918868515,0.18806163954607738,0.1570239326859809
AMT,0.019353891773200255,0.13911826541903208,0.13024665779725403,0.12167064777397413
AMZN,0.10959648082607129,0.3310535920754694,0.3195909318299053,0.25415632225514057
ANET,0.24269773271126752,0.49264361633057574,0.3976828279986562,0.27141534644043763
ANSS,0.007929046348193794,0.08904519272927536,0.0694892038555823,0.06392761939821853
AON,0.015790847447198834,0.1256616387255826,0.12110452029886211,0.11263880354157421
AOS,0.0715473697750119,0.2674834009336129,0.253880827862279,0.210218996251659
APA,0.05029452347537754,0.22426440527952166,0.20310153747803453,0.19060824457977554
APD,0.008087411422240762,0.08993003626286805,0.08045622567920235,0.07790886077428592
APH,0.029618812861460904,0.1721011704244364,0.15212073530427128,0.1336600200739205
APTV,0.0034030712795832118,0.058335849008848854,0.04651958507394352,0.05005853690455519
ARE,0.07026337442638483,0.26507239468942223,0.25519307016601267,0.2164731928951258
ATO,0.004426500777416889,0.06653195305578283,0.055593855924942134,0.05287825527412356
AVB,0.0012899232626510744,0.035915501704014585,0.029439510640090785,0.03164456394847485
AVGO,0.06956006767959831,0.2637424267720275,0.2203083552035221,0.18031228033818794
AVY,0.012113152222109949,0.11005976659120238,0.09970434597882301,0.09413370301511524
AWK,0.013212948315387668,0.11494758942834629,0.10541538673584848,0.09775579353374504
AXP,0.03917870790684722,0.19793612077346373,0.17079417242086734,0.1532434160420464
AZO,0.0031425470883200747,0.05605842566751295,0.041976797403763186,0.04580825415376552
BA,0.05316332881165425,0.23057174330705454,0.18124118930388175,0.14918499554026343
BAC,0.19929101497839682,0.44642022241201934,0.35004396877039046,0.24347385142958963
BAX,0.02956007833697988,0.17193044621875406,0.16232324211613466,0.1460393538336644
BBY,0.10613682272523692,0.3257864679897508,0.26741070706048725,0.20256206561995824
BDX,0.023629897390890768,0.153720191877615,0.1486229196532557,0.1345627590034585
BEN,0.006167337272348235,0.0785323963237353,0.06743961994779017,0.0708159653961529
BIIB,0.00951904077296404,0.09756557165806,0.0822140350934828,0.0797404363018508
BIO,0.07268078856725095,0.2695937472703159,0.22909506126376686,0.18037771010174738
BK,0.03479215003764517,0.18652653976752256,0.16552181268928592,0.14814115152364757
BKNG,0.03779341751859733,0.19440529189967368,0.16343102021370612,0.14028838940498947
BKR,0.07422661708687843,0.27244562225676966,0.22478191384059643,0.17820046574441048
BLK,0.013861254555702626,0.11773382927477823,0.10928458052758228,0.1055753518677112
