,mse,rmse,mae,mape
A,0.01811065405995932,0.13457583014776212,0.10684631177750112,0.0975773693025323
AAL,0.018475787976979314,0.13592567077994985,0.10545008698285199,0.13430230751806344
AAP,0.015259313666524717,0.12352859452986874,0.11920209101489002,0.1474230676630691
AAPL,0.012823975545314515,0.11324299336080143,0.09560538966242907,0.12446338734369643
ABBV,0.006645028304558494,0.08151704303124896,0.06685830824163606,0.08177524570530485
ABT,0.012610239814137485,0.11229532409738834,0.0994593787391256,0.12522603375794747
ACN,0.014048905985782432,0.11852808100101188,0.1035428890883622,0.09443941408264152
ADBE,0.021457106322472816,0.14648244373464286,0.13139254863868585,0.11841335584731107
ADI,0.004559108896624499,0.06752117369110595,0.05314397949796229,0.056667783063357055
ADM,0.021794027449237,0.14762800360784195,0.12113088874969168,0.15787648996052292
ADP,0.009249546174592223,0.09617456095346744,0.08844839427252715,0.08282460293393688
ADSK,0.032567926101982746,0.18046585854942965,0.15296039375007855,0.13774991711027393
AEE,0.036817574604477536,0.19187906244423214,0.1738762468711412,0.1496617549106002
AEP,0.0241153723395796,0.15529125004191188,0.13439294435484633,0.11756798450867992
AES,0.013730563262523237,0.11717748615891722,0.09530041208665406,0.12230354032154496
AFL,0.015655472018203744,0.1251218287038826,0.10186935251455963,0.09325323895565805
AIG,0.007539590004249697,0.08683081252786765,0.07060713880974501,0.08225249281970874
AIZ,0.012845084413318116,0.11333615669025536,0.09899992173196671,0.09264773808250085
AJG,0.007582102386176021,0.087075268510502,0.07239623145643592,0.07721795710615192
AKAM,0.069307487722352,0.26326315299022,0.25212526949215774,0.36695892357791066
ALB,0.16940800551406335,0.41159203771946723,0.3283933767482497,0.23756480961228427
ALGN,0.07608058280183622,0.2758270885932638,0.22232448939000846,0.17948227345268591
ALK,0.014053947624004855,0.11854934678860468,0.09586934393842406,0.11662432110736409
ALL,0.00413914136184313,0.06433615905416742,0.054732599312859946,0.05576355935861351
ALLE,0.007499548014686344,0.08659993080070182,0.07530351329891376,0.07159956340574823
AMAT,0.13321807407167632,0.36499051230364377,0.2783248396489747,0.21160572445244186
AMCR,0.016855688485614733,0.12982945923639494,0.11325165529479073,0.10765762473806129
AMD,1.5036308740764814,1.2262262736038898,0.8886883306618801,0.39100745228883027
AME,0.011905197846322857,0.10911094283490935,0.09605796792509931,0.11525327204323497
AMGN,0.00269171442028205,0.05188173493901346,0.041336979200945256,0.045306902032403215
AMP,0.026707113929298705,0.1634231132040346,0.1462419950197011,0.19573652679810685
AMT,0.015345831766561142,0.12387829417037168,0.1018512797747481,0.09373391991571767
AMZN,0.08755829366813833,0.2959025070325332,0.2592875804974097,0.20446684575899376
ANET,0.01427527328001353,0.11947917508927457,0.10410621050679994,0.13547329548110776
