,mse,rmse,mae,mape
A,0.02947748319865813,0.1716900789173857,0.13255906750300522,0.11173204855001978
AAL,0.09990969931954849,0.3160849558576752,0.2964449324574956,0.24251064894851965
AAP,0.036226524762739555,0.19033266866920023,0.142746109501969,0.2052204279254423
AAPL,0.1090297190705332,0.3301964855514565,0.2902094079067135,0.22192143038603612
ABBV,0.005885925867531697,0.0767197879789282,0.05712702674936482,0.0554213850515915
ABT,0.00845399273113409,0.09194559658370861,0.07404409076335672,0.07262071980324195
ACN,0.004455308018770892,0.06674809374634523,0.05622610275532219,0.053559110324695285
ADBE,0.07916449854508929,0.2813618640560396,0.23330962647454692,0.18027399223379
ADI,0.06307722459317411,0.2511517959186717,0.22850600178819377,0.18697965703042463
ADM,0.0014712529170945376,0.03835691485370712,0.03265052140296362,0.03274118445447085
ADP,0.013377951075442455,0.11566309297024031,0.10262711239677143,0.09401923434982158
ADSK,0.21387004401889434,0.4624608567423781,0.4116332259306362,0.2991382472573888
AEE,0.005696998748783373,0.07547846546388826,0.06448676771357115,0.06179052260479858
AEP,0.0038083503271677944,0.06171183295906705,0.051379201681046135,0.05466041346957228
AES,0.0028950781219193914,0.05380593017427904,0.04788260044271127,0.05304986198353114
AFL,0.00291605693047525,0.05400052713145725,0.03976393896802662,0.03828931938435593
AIG,0.014739678184326498,0.12140707633546942,0.11392298160582906,0.10581870510728797
AIZ,0.016691085404434963,0.12919398362321274,0.11255426248181313,0.10135685274240414
AJG,0.020051403675416062,0.14160297904852165,0.12549190876630092,0.11051863633595545
AKAM,0.02401094298543659,0.15495464815692556,0.13742349277563606,0.1354094480813842
ALB,0.055523987327393616,0.23563528455516508,0.1935465463383412,0.15488878225744301
ALGN,0.1899120103547129,0.4357889516207506,0.32232990124187183,0.21983584360575995
ALK,0.1034787510780766,0.32168113261128106,0.2942265526674228,0.2314246597187545
ALL,0.038214990728654974,0.1954865487153911,0.16028370490285243,0.1300536192688744
ALLE,0.006962495187300768,0.08344156750265881,0.07438822410722724,0.07279609992324737
AMAT,0.16446731264959838,0.4055456973629462,0.3560479982329742,0.2674968474882934
AMCR,0.004127260188767723,0.06424375602942066,0.05552842071813106,0.0549531640698664
AMD,0.5260445221476424,0.7252892679115295,0.6454713900706599,0.4058190792645707
AME,0.030521277964929067,0.1747033999810223,0.13856794186553986,0.11736009448786071
AMGN,0.004033035785961679,0.06350618698962865,0.05196328702656208,0.05669360390425067
AMP,0.0879160644642926,0.2965064324163855,0.2648032824434887,0.20592100859028942
AMT,0.01360862467494735,0.1166560100249762,0.09471769348744688,0.0879426644776856
AMZN,0.0337916003778261,0.18382491772832676,0.15065823717117016,0.12730077761416844
ANET,0.4785075474961369,0.6917423996663331,0.5867079734743379,0.3531919395857134
ANSS,0.03579313796101194,0.1891907449137297,0.13770400723341958,0.11409300449157245
AON,0.017542155344315677,0.1324468019406874,0.09841457565615644,0.08440193997574452
AOS,0.017037641887856978,0.13052831833689185,0.11173755811368566,0.10143932726042973
APA,0.019678523531669392,0.1402801608627157,0.12082073716549745,0.12844005091560867
APD,0.0017894606749184105,0.04230201738591684,0.03573818029781666,0.035586910633283377
APH,0.033264137846684076,0.18238458774437075,0.16990754411974804,0.14722918120053077
APTV,0.04296575669099309,0.20728182913847776,0.16217003685041328,0.13388933709349524
ARE,0.0067436318781351305,0.08211961932531793,0.06801899682412724,0.06465405246420948
ATO,0.004530336406822895,0.06730777374733839,0.05832348746600198,0.05843601473689941
AVB,0.003151176849340769,0.056135344029771196,0.04737866917024257,0.0476830644447913
AVGO,0.09353647945389774,0.30583734149691033,0.25297375016494655,0.194476694307471
AVY,0.012510380444435759,0.11184981200000185,0.08982361304906755,0.08221450354002932
AWK,0.003403149930889862,0.0583365231299386,0.04793914193454847,0.054322907266978006
AXP,0.048001614432005055,0.21909270739119788,0.1964813986634994,0.16059590570034632
AZO,0.0335663867007367,0.18321131706512211,0.13528777859074045,0.18750122652369539
BA,0.16855605434466708,0.41055578712845725,0.3388723771642273,0.23398681443083721
BAC,0.2575158640220616,0.5074602092992727,0.4742615583222257,0.33011893688304406
BAX,0.027225193866362705,0.16500058747278054,0.12514098036152996,0.10648372863793308
BBY,0.18552479159589746,0.4307258891637435,0.3893649380433846,0.29764655646052773
BDX,0.005877474013109692,0.07666468556714813,0.06131656681478332,0.056984457201132044
BEN,0.034225169408462985,0.18500045786014419,0.1648108987989208,0.14137022159426374
BIIB,0.003309724523784607,0.05753020531672564,0.0460543937139019,0.052000964047532794
BIO,0.11426377961582371,0.33802925852035903,0.3050983816498972,0.23053728518321107
BK,0.038335285782445105,0.195793988116196,0.17695481931448792,0.14945517241170883
BKNG,0.0603713573747531,0.24570583504417046,0.2160782227614354,0.17590549764092175
BKR,0.04316801967162636,0.2077691499516383,0.1819664877637569,0.15881207100418915
BLK,0.01143779340843948,0.10694761992882067,0.08804391050784133,0.08040061192379588
BMY,0.03089896897851354,0.1757810256498509,0.17270910679116114,0.23925456742139958
BR,0.005011964562452075,0.07079522980012196,0.05226196874929049,0.050450056535125215
BSX,0.008219149569018074,0.09065952552830879,0.07374611478663134,0.0723033513842252
BWA,0.05236771507730584,0.22883993330995758,0.2076011607760777,0.1766360181651029
BXP,0.007007979495179533,0.0837136756759583,0.07145300728346067,0.08184475311407824
C,0.10818472214383912,0.3289144602230785,0.303737136106938,0.2350102551341595
CAG,0.0053830925904491,0.07336956174360795,0.06479276651952581,0.06374304477239204
CAH,0.00858121132760729,0.0926348278327719,0.07508142458068943,0.08733104763842406
CAT,0.06327020447207167,0.2515356922428141,0.22421604063850184,0.1817129692384662
CB,0.007732880916714846,0.08793680069637994,0.0704817194480424,0.06431348237696558
CBOE,0.059522015268416203,0.2439713410800871,0.1999568231998309,0.1570744684003811
CBRE,0.027070854134615567,0.1645322282551828,0.14064748219548642,0.12470803386990371
CCI,0.005031905605874716,0.07093592605918891,0.061085261876266915,0.06636775566007208
CCL,0.07556846569481734,0.2748971911366454,0.23430448748160349,0.1856277931285798
CDNS,0.06229938748699707,0.2495984524931937,0.1959461913762754,0.15289439400632435
CDW,0.09422013684479688,0.3069529880043471,0.2758065524036816,0.214524234677206
CE,0.08635503433012248,0.2938622710218555,0.2655094270799084,0.20906321645933676
CF,0.030650466224391746,0.1750727455213739,0.14816031741026908,0.1416495237040587
CFG,0.24185900646429248,0.4917916291116518,0.4628749323867466,0.32522852115476425
CHD,0.004272226339246225,0.06536226999765404,0.05167360610803412,0.05634499042771777
CHRW,0.0034060292704493735,0.058361196615982554,0.04914903172455241,0.04985370532911549
CHTR,0.08468753642350305,0.2910112307515005,0.2589541439548225,0.2147590712055409
CI,0.028990630382192743,0.1702663512917122,0.13898018706102339,0.12404344560911044
CINF,0.0014146363099745763,0.03761165125296384,0.03102687847107198,0.03284329525758834
CL,0.003593528018124946,0.05994604255599319,0.04661903321922895,0.05037057663845293
CLX,0.004783620016815503,0.0691637189342469,0.05333915530304107,0.05984660945567523
CMA,0.24120559892381324,0.49112686642436215,0.4578490477435714,0.3118454991810514
CMCSA,0.02094814426783062,0.14473473759892827,0.12386115191493768,0.10779651333036992
CME,0.035075225689579,0.18728381053785456,0.17229571963268697,0.149796520652229
CMG,0.011738427485914147,0.10834402376649183,0.07934591967557068,0.09066034613701174
CMI,0.05935231611936057,0.24362330783272887,0.22065370428432005,0.1802844327435853
CMS,0.0034771599934863054,0.05896744859230646,0.051589246038618176,0.052711112419117814
CNC,0.013556095785631815,0.11643064796535238,0.09658398466505724,0.10681200729663207
CNP,0.02868432274990224,0.1693644671998889,0.1443592804298431,0.12397629107404028
COF,0.055272510142379286,0.23510106367768582,0.21945757371245211,0.18320948813375962
COO,0.03282883870822999,0.1811873028339182,0.13045479201007454,0.10904540471410179
COP,0.010951424318074937,0.10464905311599784,0.0865028306102826,0.0830944085315413
COST,0.003961567635308558,0.06294098533792236,0.05174460572890583,0.05290598468486974
CPB,0.01157826190080571,0.10760233222753915,0.09388900771960597,0.11446470299586144
CPRT,0.025280169936044043,0.15899738971456118,0.144742167460314,0.127359668920391
CRM,0.006904354175753515,0.08309244355387266,0.07293297874648938,0.07538897306880377
CSCO,0.0051143332409109435,0.0715145666344343,0.05751467787698266,0.05500786000688463
CSX,0.4219558731211675,0.6495813060127019,0.5759558392308518,0.34299809161231193
CTAS,0.03182906235326333,0.17840701318407673,0.16341902169097244,0.14978322471560115
CTSH,0.009258244835482663,0.0962197736199928,0.07966489670935595,0.08112664516595927
CVS,0.027759237563054356,0.16661103673842964,0.16050185011545956,0.19597250858471643
CVX,0.006061174989570874,0.07785354834283967,0.06543581760134473,0.06145770876165605
D,0.001360602582501094,0.03688634683051568,0.029709827524870645,0.02969945961280687
DAL,0.06636820209363116,0.25762026724159565,0.2363134074907719,0.1985278665320794
DD,0.029443882258725393,0.17159219754617455,0.1495582904855222,0.12660167184534069
DE,0.11646128518074804,0.3412642453887428,0.30278719174811625,0.2293005309876254
DFS,0.02427874375272906,0.15581637831989634,0.1258291255789131,0.11039034284252039
DG,0.03497351077957805,0.1870120605190426,0.18482739346897556,0.24428131863246844
DGX,0.0400074017306458,0.20001850347066844,0.16878638003156415,0.1401099275640635
DHI,0.006663329488837709,0.08162921957753674,0.07004076766075885,0.07724213132691778
DHR,0.011392550610522717,0.10673589185706332,0.10001789342030482,0.09840087116882819
DIS,0.009376686596028345,0.09683329280794052,0.08518895681622933,0.07892487615443085
DLR,0.008254984294292302,0.09085694411706957,0.07914065580319167,0.08193207668223947
DLTR,0.03183899567857443,0.17843484995531123,0.17176502959271112,0.22209351988903575
DOV,0.012511178119132474,0.1118533777725665,0.09938013451250646,0.09055191139606507
DPZ,0.08430641053948539,0.29035566214469694,0.26171458096476446,0.20828888521023214
DRI,0.07044438863376858,0.26541361802622065,0.22836332600587492,0.1823448407433095
DTE,0.007591077343085356,0.08712678889460666,0.07042098330899015,0.06534389171929694
DUK,0.0027862902543692803,0.05278532233840464,0.04367896728521895,0.04654510401322165
DVA,0.018820973732247073,0.13718955402014787,0.12830492144206013,0.1605394793078206
DVN,0.017792575249660075,0.13338881231070346,0.11475741418551799,0.1364013874198561
DXC,0.17939621158784302,0.423551899520995,0.377237964817752,0.2688502999509605
DXCM,0.02162914180922176,0.1470684935981251,0.12858679097024783,0.17307567618407071
EA,0.056734081157621595,0.23818917094952405,0.17466137879049648,0.13866054100632075
EBAY,0.0202522199551495,0.14231029462111833,0.12556996508915663,0.12024300473202158
ECL,0.0028038311234549643,0.05295121456071583,0.04231615041332736,0.04100783428981359
ED,0.00341949368624185,0.05847643701733075,0.05005065940841151,0.051521226880505686
