,mse,rmse,mae,mape
A,0.0054766220123967585,0.07400420266712397,0.06131106027664846,0.055395202643572
AAL,0.23178054264835538,0.48143591748887554,0.4196124269499736,0.4136206638409501
AAP,0.013373057894157277,0.11564193830162688,0.09578508240440511,0.09662636702456835
AAPL,0.14688062211294514,0.38325007777291464,0.3156460655141408,0.2654041495676792
ABBV,0.001990802868135587,0.04461841400291574,0.03721527932338062,0.03764940916899427
ABT,0.023815095481258694,0.15432140318587922,0.13444624156609336,0.1355865060397001
ACN,0.0018370220437016595,0.04286049514064973,0.0355187977071406,0.03575810184598107
ADBE,0.020793396411107418,0.14419915537584616,0.10612197189810933,0.08673376318186171
ADI,0.10089166748265682,0.31763448723754295,0.26999832908535937,0.21002185494573736
ADM,0.004741361920000596,0.06885754802489409,0.06282050191310809,0.06155551124383283
ADP,0.027785441257885686,0.16668965552152804,0.1414659983247773,0.1269671098104414
ADSK,0.13084621750741354,0.36172671660718336,0.2980072485750486,0.21997881014829127
AEE,0.02438589242781563,0.15615982975085377,0.14041510791170747,0.13104243163254534
AEP,0.006210086726212723,0.07880410348587644,0.06648771549162905,0.06457309362851896
AES,0.013967672595718206,0.1181849084939283,0.11263013090625126,0.10795370389155433
AFL,0.0020257748183619274,0.045008608269551366,0.040810967312719486,0.039316443480509784
AIG,0.0069170363157604955,0.08316872197984346,0.070208133583398,0.06459619940554562
AIZ,0.0018482885549316519,0.042991726587003364,0.03450903996167269,0.03298893649772144
AJG,0.005372103577192418,0.07329463539163297,0.06356059413019477,0.05632182626270977
AKAM,0.06432091949086644,0.2536156925169782,0.21198098830513992,0.18962842416296713
ALB,0.011622116120163527,0.10780591876220677,0.0915776934448322,0.07670394520395973
ALGN,0.09045558600955708,0.30075835152087976,0.2472730345576622,0.18228836706475696
ALK,0.1570636100312645,0.39631251561269737,0.3263710648606082,0.30674537363909726
ALL,0.0273547436682428,0.16539269532915532,0.1334329801039565,0.11451849968998419
ALLE,0.005592052841796426,0.07478002969908762,0.06236459674878949,0.0579810427598683
AMAT,0.20242409476075118,0.4499156529403608,0.4020131168469012,0.28350053828565924
AMCR,0.017735227459766374,0.1331736740492143,0.10633208370417731,0.1107188103672551
AMD,1.1372738488839633,1.0664304238364373,0.9272711302466875,0.42092170884264196
AME,0.022784077073806742,0.15094395341916397,0.11140104401930129,0.10655366441545848
AMGN,0.005361699425038384,0.07322362613964419,0.059518416606676706,0.05868092980735262
AMP,0.028441484905671322,0.1686460343609399,0.1319340632153758,0.10956647075113131
AMT,0.007222287770196917,0.08498404420946862,0.07200998449246625,0.06484818313300622
AMZN,0.0038096966378724064,0.06172274003859847,0.051407204147852624,0.046271423737062174
ANET,0.17851575279230317,0.4225112457583859,0.326222735649258,0.2149807120746907
ANSS,0.031967230809872904,0.17879382206852926,0.13907248630178876,0.12156320838275109
AON,0.004218942120344745,0.06495338421009905,0.057338459525416274,0.05350484021664738
AOS,0.03159890931395047,0.1777608205256447,0.17005681411942902,0.14338826476855965
APA,0.022028698579570547,0.14842068110465786,0.11027132584498447,0.12046174497866638
APD,0.00472897696480486,0.06876755750210167,0.059964916902370935,0.05734861843731348
APH,0.044568251670847554,0.21111194109014192,0.18862584741273086,0.1621765674234756
APTV,0.022243324548935677,0.14914196106037925,0.10869445145036917,0.1077112486712454
ARE,0.013229577387261408,0.11501989996196922,0.1086746231993789,0.09458140262615886
ATO,0.007926778513988068,0.08903245764319925,0.07530755254804206,0.07047393773329626
