,mse,rmse,mae,mape
A,0.04900653439369183,0.22137419541060296,0.1763617875784859,0.1440487660105397
AAL,0.04233644660124089,0.2057582236539791,0.19043040474785727,0.15637042774555954
AAP,0.011898336847955852,0.10907949783509205,0.09780131901639115,0.12299066235300264
AAPL,0.018967475767160364,0.1377224591966044,0.11828251558055783,0.09210309060374958
ABBV,0.025564168727767674,0.15988798806591967,0.10608647249772551,0.09326647938108275
ABT,0.024965239913251523,0.15800392372739205,0.1258783036564671,0.11787038042442077
ACN,0.005727668955478106,0.0756813646512674,0.06337423420107548,0.06028247752003599
ADBE,0.02504772641703885,0.15826473522878953,0.13104679936042754,0.10368872734172568
ADI,0.03837402582066028,0.19589289374722169,0.18097256581640628,0.14552849589578035
ADM,0.004204445913397429,0.0648416988780941,0.057056388727315735,0.05677902952349119
ADP,0.055530984507997164,0.23565013156796064,0.21478903177133327,0.19404400960523976
ADSK,0.018239715008567664,0.13505448903523223,0.10483040791444911,0.07513915364547426
AEE,0.03772186344806372,0.19422117147227724,0.1679564603401942,0.15378164598042876
AEP,0.027650947419562408,0.16628574027727816,0.13547034663555713,0.13235649759303345
AES,0.007578048195766076,0.0870519855934721,0.0818708988332661,0.09291570019339505
AFL,0.005734818859691288,0.07572858680637906,0.05469285741230511,0.051012689004471125
AIG,0.005390634860637125,0.07342094292936535,0.06363469498442,0.06046689069768334
AIZ,0.0031301416715926737,0.0559476690452129,0.04875793138250297,0.04611441166490281
AJG,0.007886962488361203,0.08880857215585218,0.07793797036089865,0.06855518094403718
AKAM,0.030730625638046353,0.17530152776871727,0.14029798069631916,0.13003625904116628
ALB,0.13022843197273345,0.3608717666605874,0.307297224373147,0.23732622924407384
ALGN,0.14847514057010147,0.3853247209433901,0.2748280882646466,0.17051210604405603
ALK,0.061723884689851266,0.24844292038585294,0.21935269718073405,0.17314534487896607
ALL,0.05610501837563989,0.23686497920891533,0.20564416317886933,0.16506801528891596
ALLE,0.03030873845492088,0.17409405060173905,0.1408395015700683,0.12926328810969942
AMAT,0.03483150381040192,0.1866320010351974,0.1538332744623943,0.1101226016304695
AMCR,0.00911707555486396,0.095483378421922,0.08329166312014363,0.08570157308482562
AMD,0.33243578811303337,0.5765724482777801,0.5244719502761942,0.32223591762819737
AME,0.032466965000590035,0.18018591787537125,0.14848294124866707,0.12299118205848256
AMGN,0.007356767755751096,0.08577160226876432,0.07138462978410619,0.07931945972272027
AMP,0.04769429294766063,0.21839023088879372,0.19975627804356963,0.15582381672001533
AMT,0.043082728186770655,0.2075637930535349,0.1627979406686529,0.1430013780829076
AMZN,0.0037082845010400073,0.0608956854057823,0.048741632466099895,0.045536029481706625
ANET,0.19117437712765153,0.4372349221272834,0.35353883835131245,0.20299993117954385
ANSS,0.03692981163630189,0.19217130804649765,0.1492911251368123,0.12260674737623589
AON,0.01712033999684856,0.1308447171147867,0.09575643306679676,0.07996268281087933
AOS,0.0017149339999097996,0.04141176161321563,0.033366853275388776,0.03176431829659274
APA,0.09130809215130956,0.3021722888540734,0.24791885709265477,0.3380043059339895
APD,0.0014828946988424481,0.03850837180201791,0.03265902373784892,0.03224689264663427
APH,0.001942735136672283,0.04407646919471072,0.03541962769264581,0.031159182316725816
APTV,0.023381543374245705,0.1529102461388566,0.11902672713162969,0.09571974982139353
ARE,0.00311386726130173,0.0558020363544354,0.04617768033373766,0.04379402322270006
ATO,0.037543084436432714,0.1937603789128023,0.15942591247779953,0.151260258933121
AVB,0.016737394246727134,0.12937308161564035,0.11125288615824701,0.1087025977198893
AVGO,0.05726859326959956,0.23930857333075126,0.20262899192609235,0.1526014123380524
AVY,0.008603084869053102,0.09275281596292968,0.0722107841456219,0.06596455013170052
AWK,0.03019841481446338,0.17377691105110418,0.1409574129930586,0.14442936059673286
AXP,0.05873765228204226,0.24235852013503106,0.22523701365838858,0.1823631728847399
AZO,0.0077622123634194014,0.08810341856829053,0.06900985057290338,0.09392134787291952
BA,0.25611654827857516,0.5060795869016801,0.4307884436410863,0.28402428562652127
BAC,0.1150370466588826,0.3391711170764436,0.3230970174612945,0.22231465146931204
BAX,0.035167416907170214,0.18752977605481808,0.14849489733754165,0.1235852762682299
BBY,0.02280383513332564,0.15100938756688487,0.12553697699746433,0.09220800091882787
BDX,0.0034105525192961463,0.058399935952842846,0.04777873528895044,0.04536347779188912
BEN,0.024385420525456874,0.15615831878403685,0.1448671672720036,0.12374809153139002
BIIB,0.04861216351403314,0.220481662534627,0.19866181454343196,0.22776467694108024
BIO,0.028649325931961456,0.1692611176022463,0.1540456254866968,0.11978172442316683
BK,0.031049621922897536,0.17620902906178654,0.1655007056317809,0.1383802058437986
BKNG,0.010486567650425814,0.1024039435296601,0.08462332900514366,0.06971559583561544
BKR,0.022715911887234538,0.15071798793519817,0.1313581899277311,0.12087291733005188
BLK,0.00890475982234776,0.09436503495653334,0.07586513262280362,0.06773718855910572
BMY,0.14322094998275434,0.37844543858098534,0.32136306140880777,0.4230030095516325
BR,0.0036631209115495396,0.06052372189108614,0.051250852936235713,0.049952454301073326
BSX,0.015499170011954755,0.1244956626230599,0.10642079566102401,0.1002604188346223
BWA,0.014361853724020473,0.11984095178202013,0.10059207445202124,0.08201099081133281
BXP,0.004137896586981185,0.06432648433562327,0.05618612301167209,0.06451261373646706
C,0.047986270880426306,0.2190576884759499,0.20572178397717952,0.1601198762059246
CAG,0.01791913070217872,0.13386235730099302,0.12156458326341277,0.1168145535053399
CAH,0.006177189609376557,0.07859509914349976,0.06396064556551814,0.06995328635490237
CAT,0.03039739978972604,0.1743485009678203,0.1483750863076757,0.12116867949948633
CB,0.020792043583047218,0.14419446446742407,0.12714569576388593,0.11570401395848501
CBOE,0.086717404656859,0.2944781904604465,0.24373719053893364,0.18540203491814758
CBRE,0.035420113896240536,0.18820232170789108,0.167628833055759,0.1436191252456846
CCI,0.019055901175987426,0.13804311346817497,0.11031570208134217,0.10915024276987924
CCL,0.05777508522261874,0.24036448411239697,0.21329846282148734,0.16673954500258
CDNS,0.08541504901844153,0.2922585311303017,0.23996034517594939,0.18228901153019927
CDW,0.03557101346771362,0.18860279284176473,0.17244919518584262,0.13546945472488775
CE,0.1991085640813672,0.44621582679390387,0.41539984636764543,0.3163538217326088
CF,0.08669104339661092,0.2944334277839575,0.2660149434723681,0.22982951564262102
CFG,0.07495975591601563,0.2737877935847682,0.2486901430792879,0.17829821204914795
