,mse,rmse,mae,mape
A,0.004642372781975193,0.06813496005704556,0.05568976427611017,0.06267168195909312
AAL,0.028060836485212147,0.16751369044114617,0.15620120662452988,0.2092253545106082
AAP,0.011662513041687637,0.10799311571432522,0.08293919180364218,0.07921382260482757
AAPL,0.009495402276959771,0.09744435477214558,0.07761325381595667,0.0948429414166166
ABBV,0.006816049184170424,0.08255936763426924,0.0713344904072389,0.07660704966862758
ABT,0.007717404708226473,0.08784876042509919,0.07122924040639506,0.07788900145426328
ACN,0.018413244410074345,0.13569541042376615,0.1246641025634151,0.11279252341687579
ADBE,0.015795397753272274,0.12567974281192762,0.10537680863365426,0.0959710159694245
ADI,0.008024079322338427,0.08957722546684747,0.07360047323567671,0.07438344174538374
ADM,0.02477194327003565,0.15739105206470808,0.12045228401967964,0.16816359125997413
ADP,0.001798052452482551,0.04240344859186044,0.03314475359667408,0.03585182293418729
ADSK,0.01557225171515782,0.12478882848699967,0.10319245970750794,0.1315203390733469
AEE,0.004164970379254531,0.06453658171343235,0.05325234577013367,0.059439429312924626
AEP,0.0030286059170979538,0.05503277130127061,0.048423054805695045,0.053586271526761015
AES,0.02033947559745096,0.1426165333944524,0.11941990193168854,0.16275172549244013
AFL,0.0017728878348115449,0.04210567461532406,0.036953719528432065,0.03811351632401194
AIG,0.012553514107011865,0.11204246564143376,0.10051360141533795,0.09343624792684042
AIZ,0.035820157144329234,0.18926213869744057,0.16240819537605614,0.14193968835057594
AJG,0.007537872933188525,0.08682092451240384,0.07047923374524367,0.07998077832865576
AKAM,0.023219101321644828,0.1523781523763982,0.13413974929335443,0.16889946049596763
ALB,0.00808870060508974,0.08993720367617475,0.07481163317168402,0.08770381001857218
ALGN,0.008858190646434934,0.09411796133807263,0.07942051043303718,0.07834567454091325
ALK,0.02418981155833938,0.15553074152185922,0.1280780094790589,0.11426491229292601
ALL,0.011174750378075107,0.10571069188154576,0.09431672021103707,0.10850188823632763
ALLE,0.00676161287854098,0.08222902698281781,0.07386455400687472,0.07188421435656536
AMAT,0.06006846490998717,0.2450886878458228,0.23318321022230834,0.335107786492045
AMCR,0.006651344835960286,0.08155577745298175,0.05999550106347664,0.07155740566206743
AMD,0.0498041691113264,0.22316847696600522,0.20144936296520566,0.31598090196538614
AME,0.004544580330226959,0.06741350258091444,0.058889077291913325,0.06103983014915703
AMGN,0.0024332157316479587,0.04932763659094117,0.03798390833372259,0.04163773091657146
AMP,0.0334662071810273,0.18293771393845312,0.14527155358127206,0.19872000003570836
AMT,0.002220964015676182,0.04712710489385256,0.03643330738218747,0.03925682602069773
AMZN,0.2564076776194802,0.5063671371835659,0.4542726830179627,0.31273036528027737
ANET,0.014468705232094712,0.12028593114780595,0.09029412837855305,0.0907734393735027
ANSS,0.004125732410595634,0.06423186444900719,0.05505420920755134,0.05319623460942048
AON,0.002357256735351968,0.04855158839164758,0.0421071550096079,0.04530139715862524
AOS,0.02803292612352833,0.16743036201217606,0.1525008507232933,0.13658960926228556
APA,0.061384650810426676,0.2477592597874531,0.21888049624009623,0.33875711366221833
APD,0.007833466761431894,0.08850687409140544,0.07397023571945835,0.08631699216222767
APH,0.003922288537651629,0.0626281768667397,0.048322110081254234,0.05600837421000885
APTV,0.011510631076469794,0.10728760914695505,0.09444741077012925,0.09707026032445504
ARE,0.007282901460435753,0.0853399171574226,0.06513830083397619,0.07747003236897275
ATO,0.018121059867152952,0.13461448609697602,0.09966543951456787,0.08889110975628445
AVB,0.0018743478632611396,0.043293739307908474,0.03645439101803348,0.037054652344737926
AVGO,0.01898026658006521,0.1377688882878323,0.12084452659387536,0.12011450423979818
AVY,0.032442534216327576,0.18011811184977367,0.16475234160951444,0.1397885223765225
AWK,0.011037820282879824,0.10506103122889963,0.0788170159584911,0.07316952646968632
AXP,0.02602447723863536,0.16132103780547458,0.12893681513228955,0.1864169678578292
AZO,0.021420221961759807,0.146356489305257,0.13652318778798275,0.12577968527000716
BA,0.006137356149533501,0.0783412799840129,0.053642086956956755,0.06447938943196607
BAC,0.009363865507339612,0.09676706829980751,0.07106043414860247,0.0868967807173656
BAX,0.001892801521578702,0.04350633886663761,0.03305291474660908,0.03573065374881071
BBY,0.01747174382512484,0.1321807241057668,0.11041599873242333,0.14338822446045751
BDX,0.0012735448657438585,0.03568676037053319,0.028853110728487535,0.029233902255271026
BEN,0.053075049878826684,0.23038022892346185,0.19804360927018574,0.2915642459807365
BIIB,0.04133027613230858,0.20329849023617608,0.1722679550240314,0.28623945903748654
BIO,0.01381529479185256,0.11753848217436091,0.10450699865271837,0.10011168816086993
BK,0.007190556987460178,0.084797152000879,0.07497362442714506,0.07496870760998416
BKNG,0.011480990318137829,0.10714938319065503,0.09160025203751172,0.08977394509928215
BKR,0.02833345122200707,0.16832543248721232,0.1393855912487346,0.18507442141740477
BLK,0.008440346629270755,0.09187135913477472,0.07301568423465836,0.08570123123890805
BMY,0.0031317792396790443,0.05596230195121573,0.04773154175926083,0.0489165909922412
BR,0.006979297791626442,0.08354219168555756,0.0728298705888026,0.07041831644079694
BSX,0.010958432352055332,0.10468253126503643,0.09864806230414838,0.0995857547749356
BWA,0.06328289727248675,0.2515609215925374,0.21034287037348598,0.34271117272108814
BXP,0.013302440592638293,0.11533620677236742,0.10448860699547875,0.12363389273006171
C,0.012731218953650926,0.11283270338714271,0.0841561876613643,0.09868965416062817
CAG,0.02998647974493474,0.17316604674396982,0.16069021539828315,0.13867870304730107
CAH,0.0019824909836060026,0.04452517247137851,0.036157079977215456,0.03917534092132295
CAT,0.015342305344821849,0.12386405994000782,0.1037171637488926,0.1361454113430365
CB,0.002399536649490707,0.04898506557605805,0.03983319008268629,0.042703505744690264
CBOE,0.00443373188347257,0.06658627398700553,0.056309856412822,0.05863063444612461
