,mse,rmse,mae,mape
A,0.006264612001582761,0.07914930196522747,0.06617861096750037,0.07636198340004623
AAL,0.025599524105167363,0.15999851282173644,0.1507530814278039,0.20548731514846438
AAP,0.015305472701632595,0.12371528887584021,0.0903819162833744,0.08430140695521404
AAPL,0.01765242895952742,0.13286244375114972,0.10806584507587579,0.13491004231697376
ABBV,0.007343934620372268,0.08569675968420433,0.06992094716716835,0.07260882273541601
ABT,0.008998631093667768,0.09486111476083216,0.08012946028379529,0.09050060916559315
ACN,0.019089271179941192,0.1381639286497789,0.12449538883850418,0.11212305482067136
ADBE,0.018097574524566028,0.1345272259602718,0.11702698660114079,0.10477022484642468
ADI,0.005751589035214069,0.07583923150463795,0.060388511787924495,0.06732233997662844
ADM,0.029544029885564746,0.1718837685343347,0.14033298984798825,0.18624330173407436
ADP,0.0019375108907739404,0.04401716586485255,0.0358531280436853,0.03839644139313434
ADSK,0.01739105922288327,0.13187516529992777,0.11115176310045825,0.14138009390097372
AEE,0.008062239801971335,0.08978997606621429,0.0740906930067909,0.07209760916080667
AEP,0.004830899778862132,0.06950467451087108,0.05071783440581974,0.05010134428352084
AES,0.02265922760395412,0.15052982297190853,0.1291287367585233,0.16879887193956006
AFL,0.002207095493955617,0.04697973492853719,0.03785153836687659,0.03986323862016408
AIG,0.008540352740836456,0.09241402891788918,0.08120806500300444,0.07836142367233373
AIZ,0.059480450941076055,0.24388614339702872,0.2255825279573263,0.18866749147510323
AJG,0.008105118274091173,0.09002843036558603,0.07303367170963357,0.08433960501634524
AKAM,0.03469230864577002,0.18625871428142635,0.14672971943845056,0.20993003896877482
ALB,0.010578964431796036,0.10285409292680596,0.08585922186853484,0.09615844105261369
ALGN,0.02071325710186613,0.14392100993901527,0.12340967049038461,0.11162119979534994
ALK,0.029973324533944284,0.17312805819376675,0.1500275535207777,0.13066094610888834
ALL,0.01091015346431403,0.10445168004543551,0.09539327408677074,0.10956805233261607
ALLE,0.0035419884327897357,0.05951460688595478,0.05060079333287246,0.04909748381736193
AMAT,0.0414344388344688,0.20355451072002506,0.1918208179645502,0.27664805038486334
AMCR,0.006271026834684334,0.079189815220673,0.06212041141007314,0.07020966114588605
AMD,0.0447687601786566,0.21158629487435288,0.18961897563139474,0.29355292621866835
AME,0.004814658190238634,0.06938773803950259,0.06054793831181965,0.06364808908721706
AMGN,0.002406922529547715,0.04906039675285673,0.03858262030819105,0.04261977067872402
AMP,0.03843753258816402,0.1960549223767769,0.1617221432531772,0.22406934102323814
AMT,0.002172639568225211,0.04661158191077847,0.03751484919124084,0.03834476383155376
AMZN,0.1676173607036699,0.40941099240698203,0.3711584075683716,0.2839972266325215
ANET,0.0146059311176389,0.12085500038326465,0.09466192137828142,0.0960691867689778
ANSS,0.002841044244994102,0.053301446931524304,0.045879972176602425,0.04477349088165015
AON,0.002832783425558921,0.05322389900748461,0.04615741274759866,0.049546840191570664
AOS,0.01948371812282703,0.1395840897911615,0.12322244332328393,0.1097187222478595
APA,0.06931871631255558,0.2632844779180033,0.24168631060388346,0.38658641237951397
APD,0.009816359804775996,0.0990775444022307,0.08624471192827914,0.10020876242957091
APH,0.005748057043338067,0.07581594188123014,0.057936878754166116,0.06750463082891296
APTV,0.009516610299044655,0.09755311527083416,0.08082660045241374,0.09293529636568588
ARE,0.0064154267734354235,0.08009635930200214,0.06013702612544181,0.07162808287201392
ATO,0.03461667796526381,0.18605557762470817,0.14370859713876397,0.12028111823305987
AVB,0.0027863241396632026,0.05278564331011987,0.0440542259084157,0.04369420610795101
AVGO,0.0140329269797608,0.11846065583036758,0.09265093259430346,0.08773630455983898
AVY,0.04200576302735215,0.20495307518393607,0.1912126944846082,0.16614038453662325
AWK,0.021922538804330878,0.1480626178491076,0.11202928085154415,0.09745233235951162
AXP,0.02404997801867834,0.1550805533220666,0.11368679408445075,0.1562732658319607
AZO,0.012782828840743414,0.11306117300268653,0.10043050603835348,0.0935256919489065
BA,0.011397171262541885,0.10675753492162456,0.08369371559191666,0.10002289284490512
