,mse,rmse,mae,mape
A,0.0036911312906019963,0.0607546812237707,0.04658572826000761,0.052337284909259395
AAL,0.0075453693190701415,0.08686408532339554,0.0749990342371586,0.08752545503377787
AAP,0.015615214524301195,0.12496085196693081,0.09003139981217449,0.08262270835818664
AAPL,0.011620082857927034,0.10779648815210556,0.09141836057317183,0.08680590748142544
ABBV,0.005236332612455058,0.07236250833446183,0.06263069988043962,0.07068226961125099
ABT,0.005917387583232632,0.07692455773829728,0.06159571382296815,0.058800166897848095
ACN,0.02807991293544582,0.16757062074076653,0.15153722525129457,0.13679639724345805
ADBE,0.02165317693138281,0.14715018495191506,0.1250558678670165,0.11157691761020604
ADI,0.026739734381642632,0.16352288641545756,0.14656990243899887,0.13477022846191225
ADM,0.015393688156412368,0.12407130271103133,0.09127938017335284,0.11695074996326023
ADP,0.0025382421764747354,0.05038097038043963,0.04356851137310144,0.04340091907371496
ADSK,0.009212081800957157,0.09597959054380861,0.07341903543000056,0.08792905561858878
AEE,0.0023551746307077137,0.04853014146597673,0.03941836480868734,0.044995031821748965
AEP,0.0016005812989561786,0.0400072655770946,0.031826033774659056,0.03425197911376156
AES,0.02376123646096012,0.15414680165660305,0.11649133184403954,0.1534277218085017
AFL,0.0033038193556225687,0.0574788600758798,0.050852476143076523,0.04965423127299501
AIG,0.010483854476746473,0.102390695264494,0.08899020975224947,0.08278328295680731
AIZ,0.01823570519348003,0.1350396430441077,0.10849033122004804,0.09848307347369513
AJG,0.003002154379691114,0.05479191892689207,0.041940136476395835,0.04561459571642898
AKAM,0.024780613263297897,0.15741859249560675,0.14180360327197922,0.13093155121390038
ALB,0.01541197104130161,0.1241449597901647,0.09979268197873777,0.12337045052689508
ALGN,0.014941520345431652,0.12223551180173318,0.10330361608562816,0.09484853654454596
ALK,0.0990489199757283,0.31472038379445383,0.29102453192865063,0.2366239803542756
ALL,0.004066715076810817,0.06377080113038268,0.05571744304796418,0.06086571225532991
ALLE,0.02389623185766427,0.1545840608137342,0.1456385067343337,0.1307344297925834
AMAT,0.031394405441182965,0.1771846648025245,0.1510669741588481,0.2168176986387572
AMCR,0.002512285240248892,0.0501227018450611,0.0396236103426452,0.04475297851606762
AMD,0.030769375540721275,0.17541201652315977,0.14815106054147756,0.2449814113807262
AME,0.002499587711284855,0.04999587694285255,0.0425116185223393,0.04229877011194186
AMGN,0.0014198633247532407,0.037681073826965714,0.02771251050665938,0.029677103704305027
AMP,0.006583100867766543,0.08113631041504502,0.06031475634257986,0.07077301711197764
AMT,0.0018364306916448148,0.04285359601766012,0.03484972491221309,0.03862392923116243
AMZN,0.3353995041878692,0.5791368613616898,0.4876350878276839,0.3112765110005702
ANET,0.008096134339930986,0.0899785215478171,0.08128578383336198,0.10287851787945632
ANSS,0.012079007673277346,0.10990453891117212,0.10240081533795237,0.09530604824933822
AON,0.005843704750475768,0.07644412829299428,0.0646231452656377,0.06304199796909052
AOS,0.08745034584404071,0.29572004640206706,0.2751440454056108,0.21967476213862386
APA,0.0479754395026532,0.2190329644200918,0.18922402482298756,0.3405484451729775
APD,0.0037537328470916512,0.0612677145574376,0.050958677160460805,0.05153685164174938
APH,0.005438193924581942,0.07374411111798651,0.0621549230876856,0.06088680908477924
APTV,0.02566851680846349,0.16021397195146087,0.14402357813519218,0.1280171009334303
ARE,0.011031968875108203,0.10503317987716168,0.09759660038756646,0.09257397936293492
ATO,0.007805198050857329,0.08834703193009559,0.06493440120198882,0.06171899313452632
AVB,0.009747543274234789,0.09872964739243623,0.09013744627120981,0.08550498852225762
AVGO,0.12772082314090552,0.35738050190365106,0.3399227956059612,0.2714998856632863
AVY,0.05204930436631415,0.22814316638092438,0.21017354509859784,0.18056674546213505
AWK,0.004179309281933255,0.06464757754110556,0.05110861699497995,0.04959594468327948
AXP,0.021438328857716328,0.14641833511454885,0.13615045247783084,0.16767501519335876
AZO,0.043623288276213514,0.20886188804138853,0.1929729501348597,0.16802429231700444
BA,0.017584399216304416,0.1326061809128987,0.12217883339209262,0.11140449387655497
BAC,0.003242220808591713,0.05694050235633431,0.04779979226593005,0.0534989955859532
BAX,0.0027057716007338516,0.05201703183317798,0.04354989629231043,0.0477708571263762
BBY,0.005867340291944423,0.07659856586088556,0.06246599971816156,0.0699454203108965
BDX,0.007548160456779041,0.0868801499583135,0.08066887731444577,0.07708606420632456
BEN,0.03528270549132403,0.18783691195109664,0.15174375667427,0.21075285000616867
BIIB,0.030221299377483295,0.17384274324079016,0.15592261679853775,0.1508339641907378
BIO,0.03394934939495509,0.18425349221915738,0.1671167067233736,0.1436552336537953
BK,0.004441426833803789,0.06664403074397428,0.055058310562527336,0.05343665829355453
BKNG,0.009138758565291172,0.09559685436922688,0.07835196554975946,0.07561471360021844
BKR,0.009792031246104086,0.09895469289581008,0.0829399301493872,0.09523202419539467
BLK,0.003738799200325362,0.06114572103038251,0.05095460432735645,0.05378441438146772
BMY,0.019107499319675248,0.13822987853454566,0.12807238139248106,0.11718331458118661
BR,0.046317959899107544,0.21521607723194738,0.20525675158814433,0.17406953334079195
BSX,0.10091586317235553,0.3176725722695548,0.30660439264491673,0.23795675289742116
BWA,0.025089448032372147,0.15839648996228467,0.13461977881548862,0.16772998263087377
BXP,0.005957405763355085,0.0771842326084485,0.0598736358099343,0.05874125939956173
C,0.002325659382013188,0.048225090793208344,0.03846476158612397,0.04110207301509601
CAG,0.02244115764423269,0.14980373040826683,0.12471547951507393,0.10946229484434399
CAH,0.006823764075398958,0.08260607771465099,0.07460561337108834,0.07031434238297965
CAT,0.035039582804663606,0.18718862894060528,0.1744279076001968,0.2398114687809714
CB,0.0017983595270831738,0.04240706930551997,0.03302055163684705,0.035703760579564515
CBOE,0.006271181249540673,0.07919079018131257,0.06404405518061099,0.06297118479713724
CBRE,0.011276011878717749,0.10618856755186855,0.0902194110180644,0.0855366248170484
CCI,0.00392051938221702,0.06261405099669738,0.056465502307072375,0.05474102305342399
CCL,0.03235639915656128,0.1798788457728181,0.16626146701232694,0.15109980021830302
CDNS,0.011363716707269635,0.10660073502218281,0.08579228892445936,0.07960051316971903
CDW,0.034376858402979056,0.18540997384978797,0.16247613796127827,0.1439947168275617
CE,0.014114120327670109,0.11880286329743955,0.09908600247935775,0.09214152189143562
CF,0.019740730237219006,0.14050170901885503,0.12715430364939315,0.1256478457819687
CFG,0.005673026932399166,0.07531949901850891,0.05997352501012443,0.05730361438034285
CHD,0.016669863585432432,0.12911182589303133,0.12547993818100456,0.11755094615185874
CHRW,0.005345094272705188,0.07311015163918885,0.05922740153619717,0.06884286265350463
