,mse,rmse,mae,mape
A,0.021789149043634482,0.1476114800536682,0.1203338567392023,0.10950426183071278
AAL,0.019614674748401176,0.14005240000942926,0.10934647372492338,0.14041943435647317
AAP,0.02033923991158777,0.14261570709984145,0.1380611760101466,0.17213879356399195
AAPL,0.010639659382674225,0.1031487245809381,0.08680898610019133,0.11291022392401996
ABBV,0.004413197134149909,0.06643189846865667,0.05441963302841816,0.06567132871503234
ABT,0.009335351776454693,0.09661962417881106,0.08133100465524203,0.10303941653141697
ACN,0.013254643385085405,0.11512881214138103,0.100328551618643,0.0915288084934918
ADBE,0.021439161259655372,0.1464211776337541,0.13027015167057077,0.11806496419803612
ADI,0.005054658629807109,0.07109612246674997,0.05682917146375577,0.05914510608584404
ADM,0.021157331802091634,0.14545560079313424,0.11946166504172513,0.15569957905044335
ADP,0.00730950209044119,0.08549562614801526,0.0774693504230664,0.07492694826413704
ADSK,0.03728561013877402,0.1930948216259929,0.1646423530263597,0.14655787828527858
AEE,0.030042009948513096,0.17332631060665052,0.15506324563642104,0.1364486826640306
AEP,0.022277801393150647,0.14925750029110982,0.12906556239582584,0.1129891666241102
AES,0.011767363311459575,0.10847747836053148,0.08762327985767969,0.10900585854571385
AFL,0.016428800538233514,0.12817488263397597,0.1061179881371149,0.09689034909766144
AIG,0.006721479140171786,0.08198462746254194,0.06640004700897605,0.07728770330791597
AIZ,0.010823004473375938,0.10403366990246926,0.08752284794899286,0.0822287807637605
AJG,0.008542282392446239,0.09242446858081597,0.07637800206319621,0.07943514900857168
AKAM,0.0730647422129983,0.27030490600985824,0.26254829033565236,0.38193837033935507
ALB,0.1928745852609431,0.4391748914281679,0.3577963736890383,0.2515999966302348
ALGN,0.08748898144718438,0.2957853638150211,0.24589603698041368,0.19775672549557788
ALK,0.015600810816876835,0.12490320579103178,0.10191731378040624,0.12415260468469351
ALL,0.005428756789847103,0.0736800976509064,0.06424673362034472,0.06517223194745955
ALLE,0.007771647187454893,0.08815694633694439,0.07779715832483967,0.07390892991916014
AMAT,0.18320531948246513,0.4280249052128452,0.33884782965345317,0.23849262197067705
AMCR,0.019648506086300657,0.14017312897378248,0.12099458283753893,0.11313146752646576
AMD,1.6670687741607106,1.2911501749063548,0.9588981708659642,0.4111342732943629
AME,0.012949111971313682,0.11379416492647451,0.10145374566184046,0.12200475510836088
AMGN,0.0028110755404239718,0.05301957695440404,0.042742362633190395,0.0465972402050595
AMP,0.0235964248462019,0.15361127838216146,0.1372547011661051,0.18399788946738102
AMT,0.016099778761755324,0.12688490360068577,0.10576376642668185,0.09703276293004148
AMZN,0.07953064468142826,0.28201178110396075,0.2446277682011533,0.19584591611245056
ANET,0.011265715695092124,0.10614007582007902,0.09074235045877559,0.11673604464866343
ANSS,0.00263124872830824,0.05129569892601367,0.042870436634965696,0.04715277577436842
AON,0.009554291155340996,0.09774605442339346,0.0821285238254092,0.07942589068803467
AOS,0.045829158344622,0.21407745874944892,0.17630237156103312,0.148235746425265
APA,0.03979779669100758,0.19949385126115438,0.1693145430158984,0.15481251419867276
APD,0.0043204779541716806,0.06573034272063155,0.05265402275834977,0.054588006920987045
APH,0.008833635832960922,0.09398742380212856,0.0748337261573087,0.07297025139616764
APTV,0.014226259944868584,0.11927388626547131,0.10859613670768405,0.1271133227213979
ARE,0.01756342954360102,0.13252708984807982,0.10232263588278522,0.0960605887389797
ATO,0.06860465549601828,0.2619249043065937,0.2423155934789689,0.19916887915834133
AVB,0.002186146564229306,0.0467562462589685,0.03999598290236256,0.04018171051420397
AVGO,0.047332752786461554,0.21756091741501174,0.182111557473154,0.1533296083973915
AVY,0.03679440916117571,0.19181868824797993,0.16595929383091557,0.14157605563107376
AWK,0.09355311525591894,0.3058645374277949,0.2720459480588856,0.21516821441935124
AXP,0.0319882885528562,0.17885270071446,0.1657720306778129,0.21618697121388694
AZO,0.002746152210678132,0.05240374233466663,0.04663502943225685,0.04508445730837775
BA,0.004702636397790882,0.06857577121542915,0.057262667425807115,0.06429754859702728
BAC,0.018670166814222452,0.13663881884084936,0.11631514329237305,0.15184465923686785
BAX,0.022514385907430014,0.15004794536224084,0.11961651166891371,0.11066894337150765
BBY,0.011534341324631584,0.1073980508418639,0.09521320882533621,0.11394033470926876
BDX,0.019931223500486858,0.14117798518355068,0.11718668416376214,0.10587750143838934
BEN,0.014073500352487249,0.11863178474796393,0.10577844315331365,0.14572155457461022
BIIB,0.009142996695561064,0.09561901848252294,0.0791127964551699,0.12309310792485863
BIO,0.004192645159585193,0.06475063829480905,0.05221470297261452,0.055908132204661044
BK,0.005531600222753655,0.0743747283877639,0.058170230973911614,0.06921816955294599
BKNG,0.006207528646128514,0.07878787118667767,0.05678284381951737,0.06081318820272208
BKR,0.025172806142629036,0.15865940294425993,0.14521395555053154,0.19242126739705784
BLK,0.010059364394321929,0.10029638275791371,0.08897327595201646,0.08681388223017937
BMY,0.009645462946930167,0.09821131781485354,0.08208939228761657,0.08400746837281114
BR,0.02089860943812485,0.1445635135092007,0.11467612747218235,0.10227017474434567
BSX,0.0558581183531327,0.23634322150874712,0.1878230737162055,0.14994864004421438
BWA,0.043726829634381494,0.2091096115303682,0.19144662221081182,0.29464746258409485
BXP,0.010100721181959331,0.10050234416151362,0.08357979851325664,0.07756560203876454
C,0.02717664503481437,0.16485340468068704,0.1448218165295676,0.2005632659622177
CAG,0.004388208918942379,0.06624355756556542,0.05806249825807531,0.05784107637227069
CAH,0.0022493415868280954,0.0474272241105053,0.03984907484523502,0.04207624425398809
CAT,0.00941141313481861,0.09701243804182333,0.0779798253353621,0.0835760224036046
CB,0.0221055476783781,0.1486793451639403,0.1381264138433068,0.12288016116037231
CBOE,0.0023895692028031764,0.048883220053543695,0.03746770179377335,0.03688772785035279
CBRE,0.027800472256171084,0.1667347362014619,0.1494586329371145,0.20501942066128084
CCI,0.015805419668539152,0.1257196073352886,0.10666099852253025,0.09577124462313878
CCL,0.0049236168270365786,0.07016848884675071,0.05733927296653228,0.06376704703890586
CDNS,0.015785859193898286,0.12564178920207356,0.10820492784453985,0.09815798681884216
CDW,0.005642500057083804,0.07511657644677242,0.06158468522811801,0.0631411111483494
CE,0.006348485972713413,0.07967738683411632,0.06717191568245506,0.06465788093687372
CF,0.15652001611722063,0.3956261064657142,0.3737373513685273,0.8299618662484475
CFG,0.012431897725241227,0.11149842028137093,0.09192853154765858,0.11460804845968367
CHD,0.008311567812827896,0.0911678003070596,0.07695448368328604,0.07220099137201316
CHRW,0.002871527103656801,0.05358663176256557,0.04601747129205169,0.04737005592775786
CHTR,0.04310337503332809,0.20761352324289498,0.1548725068660302,0.12786240666886176
CI,0.006240939712459023,0.07899961843236347,0.06908813332754578,0.08231011666120155
CINF,0.07047049531016755,0.26546279458742905,0.23263619571452515,0.1848966425537227
CL,0.007010123260098929,0.08372647884689126,0.0697999871039974,0.0657812709219441
CLX,0.013091735455253278,0.11441912189513288,0.11002309401673042,0.10206093169293869
CMA,0.010501578925058324,0.10247721173538205,0.07899188448698317,0.09887105976320663
CMCSA,0.004947323642313747,0.07033721377986014,0.05856474662275146,0.05903814127861634
CME,0.007554169834502225,0.08691472737403153,0.06373399392278806,0.05982622821663213
CMG,0.14336743278119493,0.378638921376547,0.36588167422152984,0.6211031137656271
CMI,0.017765708841577712,0.13328806713872668,0.10600072734380059,0.13724848377890156
CMS,0.03826343918094862,0.19561042707623902,0.17248345435648266,0.1466417199939415
CNC,0.004734119552222943,0.06880493842903243,0.06082967594638039,0.07160803035621535
CNP,0.03395470342717507,0.1842680206307515,0.15199660393851705,0.132201703669507
COF,0.010700433131928398,0.10344289792889794,0.08958487117477772,0.12004684447957903
COO,0.01132329676973918,0.10641098049421019,0.09058272092439464,0.10740003329391948
COP,0.023053778683616646,0.15183470842866148,0.13475785167081017,0.18285993890919097
COST,0.005496747184350863,0.07414005114882821,0.06373666718464278,0.06122920365209583
CPB,0.038022814273475966,0.19499439549247555,0.16996928293240182,0.14144091217416613
CPRT,0.07412063795896415,0.2722510568555504,0.21800425435185047,0.16755483535569216
CRM,0.0055300491189982605,0.074364300030312,0.061526425675924305,0.06436910214809342
CSCO,0.008794166692781782,0.09377721841034624,0.0726975716943264,0.07106406506652946
CSX,0.008709301737202744,0.09332363975543788,0.07887821972833037,0.0972571275929571
CTAS,0.020055880796029178,0.1416187868752913,0.09951047036139284,0.08749078194882123
CTSH,0.010978100645290076,0.1047764317262717,0.09293060360949648,0.11093066667376232
CVS,0.007028316713979078,0.0838350565931644,0.07553396187793496,0.08934854264546135
CVX,0.031070576939125495,0.17626847970957682,0.15506041344303761,0.14005496545395626
D,0.002841519055822076,0.05330590075987907,0.043517347832134554,0.04364698056725592
DAL,0.014019593387841745,0.118404363888506,0.09863779897528005,0.11979206822859222
DD,0.020356281880303497,0.14267544245700975,0.13376444117543856,0.1264347362288152
DE,0.003647321545117946,0.06039305874947837,0.05149449648255066,0.06256427977000627
DFS,0.004775818133074049,0.06910729435503932,0.05518037846638228,0.06249638368533898
DG,0.01551925451349047,0.12457629996709033,0.10236281441581428,0.0994798902955693
DGX,0.01688711143999418,0.12995041916051744,0.10049358888995887,0.09260412963576915
DHI,0.004445377060712955,0.06667366092178346,0.05001685992003821,0.05506445515356547
DHR,0.19173238587769253,0.4378725680808202,0.2774822842688135,0.17300862933577357
DIS,0.007830527117712077,0.08849026566641145,0.08245631335930788,0.10131363075582421
DLR,0.14845819690798312,0.3853027341039551,0.3432019329143031,0.2555587012108107
DLTR,0.02017131158204529,0.14202574267380294,0.1193530323719959,0.1131172622050298
DOV,0.011377223765012167,0.10666406970021426,0.08778075057308685,0.08242101494912635
DPZ,0.04047537172438939,0.20118491922703696,0.15634072974387747,0.12861238437529204
DRI,0.0027474320844388927,0.052415952575899,0.04024728036237426,0.043490054717597135
DTE,0.01902234641016883,0.1379215226502696,0.11437029574779613,0.10109123388541567
DUK,0.0113697791735897,0.10662916661772097,0.09154862525454269,0.08541778738009798
DVA,0.010133637018670018,0.1006659675295977,0.0827769871684947,0.09970019378620076
DVN,0.05211404538918339,0.22828500912058022,0.18261503722158515,0.33697351412537296
DXC,0.26855130465873633,0.5182193595946956,0.40027811565490257,0.25379650903290607
DXCM,0.03158825477538543,0.1777308492507292,0.14597554106676416,0.21523333957355956
EA,0.009625235315310999,0.09810828362228645,0.08173920892405233,0.08472248345931083
EBAY,0.012767818237958722,0.11299477084342763,0.10288524087704212,0.11016441132668923
ECL,0.002379991377419092,0.04878515529768346,0.04081889932554426,0.0435279868878507
ED,0.023519140702798737,0.1533595145493058,0.13260953295856404,0.1151134043783748
EFX,0.03553464690918475,0.18850635774207922,0.15808416743150547,0.13394730650328648
EIX,0.02485274361323189,0.15764752967690895,0.131136309525508,0.11495997062553437
EL,0.0060355279134907645,0.07768866013448014,0.06818342081782205,0.06679809621599546
EMN,0.005193821993871267,0.07206817601321173,0.055444857881997205,0.06554615302097716
EMR,0.010048754620721181,0.10024347669909091,0.08742199920927372,0.08453598235304018
EOG,0.010243787173519061,0.10121159604274137,0.08258010815341275,0.09080118418148328
EQIX,0.06315484645238878,0.2513062801690176,0.22176204029511065,0.18079411146210725
EQR,0.002876189767327149,0.053630119963758695,0.0444624902782675,0.0442922185074138
ES,0.015721699863375065,0.12538620284295662,0.11303274560735099,0.10350603593538049
