,mse,rmse,mae,mape
A,0.006047529157186074,0.07776586112932894,0.0655189689577493,0.07041284960850258
AAL,0.01703144540204127,0.13050458000407983,0.0943721419488677,0.13573374850277972
AAP,0.00941808985551726,0.09704684361439717,0.0761881528184924,0.07885902067108123
AAPL,0.03224083154293799,0.17955732105079422,0.1642710878365576,0.2115551729931463
ABBV,0.014530036579918627,0.12054060137529855,0.11015575633474593,0.1342848207865229
ABT,0.02275817607392793,0.1508581322764137,0.13790267224209216,0.17280800572782812
ACN,0.013466733423314907,0.1160462555333644,0.09797768690134205,0.089787844217691
ADBE,0.01662372119872685,0.1289330105082746,0.1150042695184826,0.10424216394982853
ADI,0.012807011716859452,0.11316806845068733,0.10244090262920068,0.12526334544925738
ADM,0.04523022268907657,0.21267398216302005,0.19419820401245907,0.27009765064352964
ADP,0.0033700376852022207,0.058052025676992705,0.0484628322204904,0.04809595641324618
ADSK,0.008192908641931848,0.09051468743762997,0.07525419542934352,0.08315290923478882
AEE,0.04207417200529827,0.20511989665875485,0.1811120438142465,0.15245553896217567
AEP,0.023203376338802775,0.15232654508916946,0.12563748553516904,0.10826441327743205
AES,0.037674128418426454,0.194098244243544,0.17580795582341505,0.23575993118064972
AFL,0.006251348133389335,0.07906546738867314,0.06560020480026384,0.06396986664638284
AIG,0.008009749118714955,0.08949720173678591,0.07579320714379248,0.08789296216036868
AIZ,0.034162790456333615,0.1848317896259559,0.17349118765843202,0.15647886457503413
AJG,0.010552523794231435,0.10272547782430333,0.08309789294556771,0.0978341037271116
AKAM,0.059947774289408104,0.24484234578480926,0.21455436152568738,0.31819876135340286
ALB,0.04167444371897912,0.2041431941529747,0.1658666689876126,0.16790304988159507
ALGN,0.021063908750919944,0.14513410609129732,0.11462185012104452,0.10379849011444592
ALK,0.01894420235190524,0.1376379393623184,0.12027171952207157,0.11798715186156489
ALL,0.004173356633723692,0.06460152191491847,0.05134958372203482,0.058104130595626725
ALLE,0.004118425890334063,0.06417496311127933,0.054418710079339384,0.052869015504189876
AMAT,0.023436929500107048,0.15309124566776197,0.12526181736137756,0.13194367703899051
AMCR,0.009876443134932541,0.09938029550636555,0.08863311326439717,0.09347438923443903
AMD,0.2562128318446243,0.5061747048644611,0.32380437860236616,0.23144915971890517
AME,0.010791617445468912,0.10388271004103095,0.08559760088651018,0.09899005248493889
AMGN,0.002397920886288959,0.0489685703925381,0.04072047025334087,0.0470987161242394
AMP,0.043973653098179265,0.20969895826679555,0.1888825358955953,0.25283088888813243
AMT,0.008930385888708533,0.0945007189851407,0.0747522865125544,0.06937256005721469
AMZN,0.10652760768111157,0.32638567321668943,0.2991905872695245,0.2583622032846701
ANET,0.01729772092784372,0.1315208003619341,0.11709089638289391,0.1581559470796781
ANSS,0.0020210594386476234,0.044956194663779356,0.03817605332253566,0.04061367091837341
AON,0.005163125377672893,0.07185489111864893,0.06142794218926337,0.06729433027280737
AOS,0.013173094658109898,0.11477410273275891,0.09248201027322041,0.08627156212842049
APA,0.029920409694958624,0.17297517074701393,0.1474487145377042,0.2344850324829228
APD,0.0030842280870641333,0.05553582705843259,0.03992990105979218,0.044289932410284054
APH,0.004607805290542379,0.0678808168081556,0.05063388057302516,0.05698589866003136
APTV,0.022845425257551767,0.15114703191777126,0.12690087758100108,0.16434400500917035
ARE,0.006836960748463564,0.08268591626428025,0.059798595283197864,0.06213344831582754
ATO,0.088693854398338,0.2978151346025551,0.2618705963218671,0.2015998542133098
AVB,0.007559330526848633,0.08694441055553044,0.07853666637065099,0.07414423957741523
AVGO,0.009511196455748024,0.09752536314081596,0.08442024217163756,0.0871052838716752
AVY,0.0177106149276863,0.13308123431831514,0.10576425367850557,0.09330239945135298
AWK,0.09568453192918275,0.3093291643689336,0.2559862373784546,0.19442693035216102
AXP,0.03284319348610299,0.18122691159456145,0.15437384943425903,0.201685657445852
