,mse,rmse,mae,mape
A,0.02498456113263976,0.15806505348317748,0.11756366956511789,0.10047185020161274
AAL,0.061488756135158994,0.2479692644969513,0.2285774156380947,0.17809697782655762
AAP,0.06860432176478841,0.2619242672315576,0.20075722329324114,0.2690629787575726
AAPL,0.07506888831898872,0.2739870221725634,0.23848754902653826,0.18555187256043149
ABBV,0.0028289182064581034,0.053187575677578154,0.044309961011203075,0.04663111153347002
ABT,0.022127426079054043,0.14875290275841357,0.13770749968360513,0.14291102529168143
ACN,0.05506562330956025,0.23466065564887575,0.20724411703117143,0.2001443016006944
ADBE,0.12505264237106462,0.35362783031184725,0.2990039776902646,0.233968765311273
ADI,0.026237870111838257,0.16198107948719892,0.1413955631181132,0.1165872624778604
ADM,0.0016685779257682905,0.04084823038723086,0.032964413922634175,0.033241931997871677
ADP,0.00946219318569005,0.09727380523907786,0.08459440680045989,0.07805502711144137
ADSK,0.2891304958135021,0.5377085602940519,0.47912658942517034,0.328576902280511
AEE,0.001662660354682156,0.040775732423613875,0.0341439545437374,0.034349105384077344
AEP,0.003698835468743027,0.06081805216169807,0.05146888725487391,0.05609956705048858
AES,0.027953344236680507,0.16719253642636236,0.14606823424678722,0.1569854195600531
AFL,0.00154916639962948,0.03935945121097956,0.031009528749132605,0.03025416507422554
AIG,0.045053245392262666,0.21225749784698458,0.20256521701629546,0.18801003934646962
AIZ,0.06418198954348134,0.253341645892422,0.22069500684117144,0.1948920450407437
AJG,0.025913303470270172,0.1609760959592143,0.1419222959328042,0.12441242912412845
AKAM,0.04209910938466025,0.20518067497856676,0.16711807801521664,0.15405441673999362
ALB,0.0344823275770255,0.18569417755283954,0.14553352603107392,0.1176703268990452
ALGN,0.06431075715118843,0.25359565680663465,0.17073308978363155,0.11889248740396417
ALK,0.1784533517028239,0.4224373938263798,0.38701780359659205,0.29503957923417723
ALL,0.048092430952611676,0.21929986537299032,0.1784932900612936,0.1474305384951879
ALLE,0.004584512696471215,0.06770902965241206,0.059509364856251634,0.05936662474890847
AMAT,0.08439440165974628,0.29050714562596613,0.252656019404216,0.1769802740269984
AMCR,0.04719457240682879,0.21724311820361258,0.1914674026607224,0.19072869265350995
AMD,0.11591899270539696,0.3404687837458773,0.26632808134370867,0.15426862155696722
AME,0.08204918680091712,0.2864422922700437,0.2365462712355191,0.20227988092947022
AMGN,0.011566799736706027,0.107549057349221,0.09501573650409885,0.1031939757336798
AMP,0.19796111455902027,0.4449282128153038,0.3907591770421068,0.31001928038685667
AMT,0.006753504700509846,0.08217970978599186,0.0626297572793207,0.06666298668645158
AMZN,0.02426376807699291,0.15576831538214989,0.12452770961218973,0.10403996069551649
ANET,0.592030590703227,0.7694352413967189,0.654064759385357,0.3936391672128641
ANSS,0.029004065461877265,0.17030579984803002,0.12329411103078909,0.10315626842313133
AON,0.027984952961999023,0.16728703763890082,0.13411917508741047,0.11738074925766735
AOS,0.0018322665382759819,0.042804982633754006,0.036411677831219076,0.03387836373574836
APA,0.07664494622255845,0.2768482368059411,0.26359891625934284,0.2765951100417117
APD,0.003937525754418695,0.06274970720584037,0.05459943280151423,0.05228171308640831
APH,0.04990404009447514,0.22339212182723708,0.20811269964551457,0.17661940265653814
APTV,0.09999131745605491,0.3162140374114579,0.26239068530961884,0.22341720321012112
ARE,0.008763010965297002,0.09361095537006875,0.08230912699074494,0.07965993065472328
ATO,0.0029788960257925087,0.05457926369778644,0.04602308037403019,0.04928518563873913
AVB,0.0031970615877295653,0.056542564389401063,0.04678022208900741,0.04708589949911567
AVGO,0.060590444023336125,0.2461512624857653,0.2003644303409083,0.15447323406823257
AVY,0.01995513356858239,0.14126264038514355,0.1081306874820921,0.09902510925307106
AWK,0.008181314273493424,0.09045061787236959,0.08666885088802856,0.09656532638928315
AXP,0.0837286284059665,0.28935899572324775,0.2556471112002755,0.21173701340872997
AZO,0.034007332407228245,0.1844107708547097,0.13497729839890601,0.1810682013931106
BA,0.16024523279988875,0.40030642363055924,0.3297686241995991,0.23746823085359814
BAC,0.3702864019805635,0.6085116284678244,0.5580943339269531,0.3678367328055568
BAX,0.006921466451051814,0.08319535113846094,0.06304502574324498,0.05680050464970989
BBY,0.20385467310628227,0.4515026833876874,0.40826771278771234,0.28242649792829305
BDX,0.005372317338074596,0.07329609360719434,0.058873695649045724,0.054891199764016164
BEN,0.07196772289645557,0.2682680057264667,0.23728989758484723,0.20686091862502856
