,mse,rmse,mae,mape
A,0.0069868810738685965,0.08358756530650116,0.07044984305522672,0.08123013252582945
AAL,0.02827527125004871,0.16815252376948944,0.15894572621586875,0.21877463358856467
AAP,0.01806195918934749,0.13439478854980758,0.09866362087295491,0.08825891501902113
AAPL,0.020102440731861272,0.14178307632387327,0.11640611976892094,0.14626864602017084
ABBV,0.006864460677552837,0.08285204087741495,0.06915572264957594,0.0726585788201254
ABT,0.010107856277274048,0.1005378350536456,0.08532085841798072,0.09706357784294016
ACN,0.01842099787350068,0.1357239767819256,0.12088356787595372,0.1086341845572075
ADBE,0.018244709473229734,0.1350729783236815,0.1180760049985876,0.10532017439006136
ADI,0.006370927779000491,0.0798180918025512,0.06475103517580726,0.0728278613325513
ADM,0.029781459543883594,0.17257305567174613,0.14181103128915046,0.1959673811630514
ADP,0.0019411698056698828,0.04405870862462815,0.03555296454304375,0.038098886423851265
ADSK,0.01736859309954725,0.13178995826521553,0.11111704722752758,0.141298732571598
AEE,0.009919518675456058,0.09959678044724166,0.08252397581042678,0.07683801642600722
AEP,0.006392083002479875,0.07995050345357355,0.0586395806716015,0.054828231828164146
AES,0.024173815545782,0.15547930906002252,0.13228755463510763,0.17594935271223092
AFL,0.002488161722966442,0.0498814767520614,0.040179707156239045,0.04222280298321337
AIG,0.007049902621113094,0.08396369823389804,0.0737853672480147,0.07295795809963887
AIZ,0.06348032254043705,0.2519530165337122,0.23469141348207503,0.19505045867442763
AJG,0.008510501103910486,0.09225237722633757,0.07408431030485547,0.08571736910561376
AKAM,0.04066481547868775,0.20165518956547523,0.15641295961649732,0.22706763585456086
ALB,0.01069197286770045,0.10340199643962611,0.08789830644892302,0.10486449608974188
ALGN,0.02103588981859208,0.1450375462374901,0.12290232301201869,0.11014939614446646
ALK,0.030032824530184264,0.17329981110833406,0.150360253594835,0.13092907521139974
ALL,0.010183021854710442,0.10091096003264681,0.09169706490664854,0.10537571089437063
ALLE,0.0029327581614352364,0.05415494586309949,0.045294128742131116,0.044637130731337155
AMAT,0.03619378439850843,0.1902466409651125,0.17774757778434605,0.25694888639796504
AMCR,0.0070443161511692335,0.08393042446675242,0.06574410512832783,0.07378743041178215
AMD,0.039678219053348236,0.19919392323398882,0.17649769061417012,0.2699201705972591
AME,0.00514032129784975,0.07169603404547388,0.06110709213512118,0.0652508110167619
AMGN,0.002603673092043041,0.05102620005490357,0.040476164517501315,0.04484127142192087
AMP,0.03840220422634229,0.1959648035396721,0.1618392013883354,0.22525727327676245
AMT,0.0024513216931218245,0.049510823999624816,0.04007219725162277,0.040588486329691045
AMZN,0.16785289755976718,0.409698544737185,0.3712886195657017,0.2811985970162088
ANET,0.014287697192071857,0.11953115573804118,0.09466370956291317,0.09669091130164889
ANSS,0.0027414842619858824,0.052359185077557144,0.04544140666365242,0.044439208836438496
AON,0.0029994424948039163,0.05476716621118822,0.04741337139795213,0.050900433404434495
AOS,0.016900661399173234,0.1300025438180855,0.11403815086230762,0.10470053062574979
APA,0.0688113459027356,0.26231916800480976,0.24301606421693248,0.3878361745355124
