,mse,rmse,mae,mape
A,0.012443737132880784,0.11155149991318263,0.08864766032596647,0.08338152556954882
AAL,0.01829383785072544,0.13525471470793704,0.10217242266141914,0.13036030775424787
AAP,0.011373625371643445,0.10664720048666747,0.09986395510639444,0.11945239457291472
AAPL,0.01789620619642737,0.13377670274164843,0.11717920820902017,0.15187218851443524
ABBV,0.013601211284654939,0.11662423112138806,0.10180002256230265,0.12466116891535114
ABT,0.02127771023684018,0.14586881173451774,0.13524326556052,0.1694532563735916
ACN,0.012353989571460632,0.11114850233566187,0.09507335078986597,0.08714108323709045
ADBE,0.017893616350380646,0.13376702265648527,0.11974051373353137,0.1094115978891565
ADI,0.004586399455352112,0.0677229610645615,0.05431707264267567,0.06558939315024802
ADM,0.026912497957252,0.16405029093924825,0.1427494913213014,0.1980437343922544
ADP,0.007873949128532842,0.08873527555900665,0.07818157150372564,0.07352821633058944
ADSK,0.019685277429378596,0.1403042316873536,0.12003285860576055,0.1126331819884818
AEE,0.03949473777026226,0.19873283012693765,0.17929472692105708,0.15574068023397242
AEP,0.02465294967070381,0.15701257806527416,0.13324286157917967,0.117028896665598
AES,0.02294164089561406,0.15146498240720216,0.1272722118592623,0.17332503999077933
AFL,0.011697001709666194,0.10815267777390532,0.08670342385306609,0.08069962922869499
AIG,0.010295175110256611,0.10146514234088774,0.08576467835190832,0.09976999458729627
AIZ,0.01565352148031141,0.12511403390631848,0.11222868040932049,0.10495800562502271
AJG,0.007766063497875491,0.08812527161873313,0.07391763345129537,0.08412800150845452
AKAM,0.06608079753047036,0.2570618554559784,0.24008498759463384,0.3490587443048652
ALB,0.10777361276788071,0.3282889166083447,0.2460685005997308,0.19206279929713332
ALGN,0.05528636876445849,0.23513053558493524,0.18162781532686934,0.1493698916849505
ALK,0.009581349946852323,0.09788437028888894,0.08347519251275981,0.09850340996324926
ALL,0.002754196240115292,0.05248043673708606,0.044439744835083075,0.046667261996690565
ALLE,0.0065840180594865785,0.08114196238375418,0.06854606621782265,0.06559184964630016
AMAT,0.0747879266528696,0.2734738134682544,0.20122943389893175,0.1688618514581114
AMCR,0.01300563392807055,0.11404224624265584,0.10326256417287707,0.10208090874471354
AMD,0.7603879738871663,0.8720022786020495,0.5834524360961535,0.317528526429616
AME,0.012848343782475666,0.1133505349898079,0.09754588025831051,0.11700600130517397
AMGN,0.003335316140216734,0.05775219597744084,0.04741069770420539,0.05411482006753911
AMP,0.035457752824668065,0.18830229107652424,0.1728256801978674,0.2319201154667705
AMT,0.012294192406737224,0.11087917932027286,0.08822933617015824,0.08214832259672496
AMZN,0.09051240794711592,0.3008528011289174,0.26619168220345407,0.2154673183043303
ANET,0.025675227763800813,0.1602349143095874,0.14520537617351384,0.19544695392633665
ANSS,0.003084976249627205,0.05554256250504837,0.04730219617129954,0.05204919113710503
AON,0.0059435989960342885,0.07709474039150978,0.06899415418846842,0.07168101553267882
AOS,0.029769287969655018,0.17253778707765732,0.13730852538040955,0.11945818430157992
APA,0.01257917221276565,0.11215690889448429,0.09260160991334125,0.11772995836516381
APD,0.004134148911566584,0.06429734762466166,0.04916689382160589,0.05211354556027705
APH,0.004667219355972911,0.0683170502581377,0.05287397044794488,0.05588038855684176
APTV,0.014310458666832959,0.11962632932106944,0.10524524362158312,0.13600643852368374
ARE,0.013917350682515725,0.11797182156140391,0.08665054802166296,0.08343960593455016
ATO,0.08886875741593024,0.2981086335816698,0.27230714292785,0.21286551442952856
AVB,0.004645474361446025,0.06815771681509017,0.06077499098318458,0.059036367177822936
AVGO,0.02496285966523382,0.15799639130446563,0.1277400303223316,0.11770818043282594
AVY,0.02593631018735222,0.16104754014685296,0.13264844086714064,0.11470440681588898
