,mse,rmse,mae,mape
A,0.02436444690643327,0.156091149353297,0.11640319496253361,0.09940150849795079
AAL,0.0468718720728682,0.2164991271873127,0.1969535801426012,0.1535283472433357
AAP,0.09547718712927293,0.3089938302446716,0.24605200697251647,0.3243869129001119
AAPL,0.06588402917061863,0.25667884441577693,0.2228408686279804,0.17308436071286368
ABBV,0.0041111601705189835,0.06411832944267172,0.05513688251206958,0.05800301096151131
ABT,0.050214974999867615,0.22408698087989765,0.20780340259128388,0.21355569590629345
ACN,0.09165218552141209,0.30274111964087747,0.26904034409148286,0.2602022490349566
ADBE,0.15232272203379965,0.3902854366150493,0.3329864492042837,0.2616356120624118
ADI,0.01647024485824096,0.1283364517907557,0.10798003552708664,0.08893903831178278
ADM,0.002314008749628442,0.04810414482795056,0.0351884025577529,0.03603298631318968
ADP,0.007216884616397705,0.08495224903672477,0.07386181012233596,0.0683489969449462
ADSK,0.32124194096928865,0.5667820930210204,0.5056701126535817,0.3458687128646017
AEE,0.001479627666644248,0.03846592864658603,0.03100905137183377,0.03215302109383112
AEP,0.004655378699723052,0.0682303356266335,0.05926256634340159,0.06450266320991832
AES,0.05064720578328664,0.22504934077505456,0.19601650109007018,0.21068495202681933
AFL,0.0012815176308876909,0.0357982908933889,0.028557438717605958,0.028108397294665716
AIG,0.06371676520309853,0.2524218001740312,0.24022328182352792,0.22307086013745894
AIZ,0.09057234918990081,0.3009524035290312,0.26412538686554315,0.2337803309211772
AJG,0.02864667876882966,0.16925329766013322,0.14947368485976129,0.13114312068235895
AKAM,0.05167190931392441,0.22731456027699679,0.19393403216832794,0.1818378796286513
ALB,0.027686898791234076,0.16639380634877632,0.1300179583878873,0.10530235134886531
ALGN,0.04169134914501294,0.20418459575837972,0.13875392847768556,0.09858011948177381
ALK,0.21505297784532082,0.46373804873583624,0.4255673546173243,0.3249098976878148
ALL,0.0541191212782865,0.2326351677590611,0.19099197629074977,0.1582599693880823
ALLE,0.004052739860659771,0.06366113304568001,0.05520051395390258,0.055818552448783545
AMAT,0.04433042042657558,0.2105479053008497,0.1779390948506231,0.12335476028647864
AMCR,0.08395533071756556,0.28975046284271155,0.25852568703694545,0.25849222375157216
AMD,0.05437872660523375,0.2331924668706812,0.19697379118931918,0.12481039498323004
AME,0.11112769862783944,0.3333582136798784,0.280159225457835,0.24089130421673366
AMGN,0.020035155224044608,0.14154559415271323,0.1265040193032045,0.13629351263298436
AMP,0.25719606153917757,0.5071450103660466,0.4477118618910128,0.356438754085224
AMT,0.01193309383676714,0.10923870118583039,0.09240038274984395,0.09617965535782015
AMZN,0.020819915918395614,0.14429108052265605,0.11457572156614527,0.09571838853624325
ANET,0.6570052626370966,0.8105586114755037,0.6918209457841181,0.4160248487870484
ANSS,0.027515860793977352,0.16587905471751807,0.11965908198271541,0.09994575865151355
AON,0.03336091419097893,0.1826497035064085,0.14874734741254306,0.1306646463772563
AOS,0.007384122105665669,0.08593091472610814,0.07346500554376229,0.06760530631559072
APA,0.13270381879520976,0.3642853535282605,0.34835778085520935,0.37012019209896563
APD,0.004364275653300111,0.06606266459430857,0.05816526191197211,0.055682430891988065
APH,0.05491002254437158,0.23432887688966458,0.21835301427051082,0.18525745668626833
APTV,0.13261359284250426,0.36416149280573895,0.306398528472008,0.2622513362515643
ARE,0.02686583703833305,0.1639080139539646,0.14446564675291046,0.1393918903911125
ATO,0.00464335020321164,0.06814213236472455,0.060205352980622476,0.06407830030882705
AVB,0.0037891784189322455,0.06155630283677087,0.050322971982077906,0.050288369640526305
AVGO,0.04750928234149229,0.21796624128862774,0.17531545487576378,0.13431084049203654
AVY,0.026416101158325673,0.1625303084299223,0.12532150938236694,0.11489357759675727
AWK,0.013834357687089412,0.11761954636491935,0.11431945683420001,0.12655206461151952
AXP,0.10654368846868532,0.3264103069277766,0.28958395109629786,0.24035330139853278
AZO,0.036413505297303,0.19082323049697855,0.14092274405002442,0.18819047113308815
BA,0.17470429994568787,0.41797643467746826,0.346472820577256,0.2506056238768505
BAC,0.4095290660868374,0.6399445804808706,0.5869173913585756,0.3873596493708528
BAX,0.004967701006468912,0.07048191971327762,0.05579514373305051,0.05248446470082419
BBY,0.19421538340493452,0.44069874450120067,0.3984018573947258,0.27600649015483847
BDX,0.0051591936440274905,0.07182752706328883,0.05799710234959243,0.0541572830404143
BEN,0.0946841820326178,0.3077079492515879,0.2734493313913142,0.23881143215686693
BIIB,0.02857081285752982,0.16902902962961663,0.14318452639103477,0.1656933537777495
BIO,0.1636785781697073,0.4045720926728725,0.35839183904461197,0.27413939070797494
BK,0.1844882373016767,0.4295209393052645,0.38755198409891883,0.3363261665222598
BKNG,0.045411303807722,0.21309928157486124,0.1865684465104852,0.15184431521361433
BKR,0.09829261201987298,0.3135165259119094,0.29462397047178956,0.24991945309067895
BLK,0.024606066646397633,0.1568632099837232,0.13530702947194778,0.12448981336736623
BMY,0.008950546171433933,0.09460732620380904,0.07669770042425707,0.10726337699054009
BR,0.0020231009207352883,0.04497889416976909,0.03947325931322646,0.03967764154234649
BSX,0.004888367939929921,0.06991686448869057,0.053635382451513704,0.054804168023811856
BWA,0.1592194004760958,0.3990230575744913,0.36128095443198693,0.30307594137525873
BXP,0.05168008638345014,0.22733254580778825,0.19944554844070034,0.2246908541799302
C,0.2344887427560608,0.4842403770402266,0.44122717749069174,0.3398907161133417
CAG,0.010295725676816117,0.10146785538689639,0.08606498992020897,0.08193222509037275
CAH,0.019449683366377066,0.13946212161865695,0.12313394145527962,0.1386311535352314
CAT,0.0023768794240277367,0.048753250394488946,0.04247472909579341,0.036038114946292346
CB,0.03105270792772639,0.17621778550341163,0.14805083887879464,0.13689129327208
CBOE,0.019646345615897228,0.1401654223262543,0.11415713359272074,0.0922350843723259
CBRE,0.11094854043069763,0.3330893880487603,0.2842393661815899,0.2568448746096085
CCI,0.008706836359858158,0.0933104300700525,0.08125037769276924,0.09022183092408387
CCL,0.285144729214981,0.5339894467262261,0.4635060774464363,0.3837253675052445
CDNS,0.1033310951624386,0.321451544034927,0.2635383822426439,0.21532273907306348
CDW,0.116487760087426,0.34130303263731193,0.30362742440724716,0.23989747758104718
CE,0.3209189684971882,0.5664971036970871,0.49492321980781306,0.39927315275717407
CF,0.4920957433161439,0.7014953622912584,0.6280312762652307,0.6563695245875693
CFG,0.485306704589581,0.6966395801198644,0.6440115804246721,0.4345263283891073
CHD,0.010454065965392957,0.10224512685401176,0.08079687707094368,0.08198468566710104
CHRW,0.08243819914790276,0.2871205306973062,0.25928491342632104,0.2644594060743709
CHTR,0.04005418302202769,0.20013541171423835,0.18041992105041044,0.14552478534868252
CI,0.05034887859918223,0.22438555791133757,0.18294979579191442,0.16682922538576533
