,mse,rmse,mae,mape
A,0.00942802272756312,0.09709800578571694,0.0754361036695806,0.06503144278060781
AAL,0.32158743819750596,0.567086799526762,0.5200573475178643,0.4743170710996419
AAP,0.010962147359871761,0.10470027392453068,0.08213189021393186,0.09512377808471162
AAPL,0.15348646519698336,0.3917734871031772,0.34316699537826034,0.2824887748485459
ABBV,0.006406751919435225,0.0800421883723529,0.06540880020816563,0.062360260025857844
ABT,0.03759104211587749,0.1938840945407268,0.17229268246141388,0.16940616757242277
ACN,0.0033774424180282618,0.058115767378812626,0.049202853541289455,0.048064408589353416
ADBE,0.06373852602090578,0.2524649005721504,0.20692321152703408,0.1653274124458164
ADI,0.12315802256563278,0.3509387732434716,0.31765815830940497,0.24438026398828921
ADM,0.0050578767676614424,0.07111875116775773,0.048971054656715314,0.048956499114299806
ADP,0.012101763129314224,0.11000801393223233,0.09296014460627605,0.08659551202376782
ADSK,0.30890641119003737,0.5557934968943388,0.48423871596993406,0.34201431881688193
AEE,0.0012815423132279326,0.03579863563360945,0.029142343424622637,0.030122551135172922
AEP,0.004059333298158817,0.06371289742398173,0.05413890662625405,0.059031291297246324
AES,0.0042740640016316915,0.0653763260028559,0.056241080543095436,0.05814260836825191
AFL,0.0011301081128053893,0.03361708067047746,0.027854107037585445,0.02731435436424181
AIG,0.046447592786680036,0.21551703595465496,0.20192995670004232,0.18361989911517831
AIZ,0.01066711893958108,0.10328174543248715,0.08792802075333345,0.078766882077923
AJG,0.015100630996228624,0.12288462473486512,0.11038167844477081,0.09738471067279042
AKAM,0.021347087945672142,0.14610642677744243,0.12162624678479528,0.11578061171553888
ALB,0.004106170254927701,0.06407940585654412,0.05147337166931831,0.04397110500524017
ALGN,0.11478859595536567,0.33880465751722727,0.2669501741215641,0.18786734765842153
ALK,0.26744305960371917,0.517148972351023,0.45751363307500764,0.4246886457373234
ALL,0.022564189192720734,0.15021381159108085,0.11986742545869014,0.10191098619315317
ALLE,0.003881592931572962,0.0623024311850907,0.05490474372044057,0.052589110448169475
AMAT,0.1420235774891725,0.3768601564097384,0.3389961888439779,0.23121539243047784
AMCR,0.003541176850896011,0.05950778815328302,0.05023857117238418,0.05036202618439495
AMD,0.700192728919975,0.8367751961667931,0.7353588813418496,0.35371310468236283
AME,0.05171488526675683,0.22740907032648638,0.18282610719829712,0.17043899168571497
AMGN,0.01628888890382918,0.12762793151904162,0.11113116576818459,0.10646799237924286
AMP,0.09352518969183098,0.30581888380515515,0.2598521534545289,0.21243261738558533
AMT,0.00522264382767503,0.07226786165146323,0.06326374579276428,0.060402255110134376
AMZN,0.009247172676667982,0.09616222063091087,0.07934947616750497,0.06778781624662068
ANET,0.349194457044821,0.5909267780739176,0.4811353090202642,0.29699396450730736
ANSS,0.04042257189959597,0.20105365428063218,0.15707540962503705,0.1312385185815008
AON,0.008123856189289317,0.0901324369430302,0.07230404654535438,0.06492967104843118
AOS,0.014222294015534112,0.11925725980221964,0.112521294379911,0.09960923570592624
APA,0.013467219217954251,0.11604834862226283,0.10269939695963046,0.10671692015934352
APD,0.015463724932494476,0.12435322646596057,0.11705898936108133,0.11153680703027462
APH,0.03970932920594804,0.19927199804776394,0.18471400174329156,0.15815260942342926
APTV,0.0918073511702554,0.30299727914662106,0.24870284710072524,0.24130450853193924
ARE,0.0073595649519927805,0.08578790679339822,0.08046494960241238,0.0741852332251628
ATO,0.0024150534905672777,0.049143193735931304,0.0423577575228338,0.0452594897622651
AVB,0.007988860721910034,0.08938042695081533,0.06997484067788189,0.0697534890873272
AVGO,0.0891503932037693,0.2985806309923155,0.2530356239048904,0.19462637228902227
AVY,0.008547918661481252,0.0924549547697756,0.07604193778485974,0.07137206719585748
AWK,0.01879044594441113,0.13707824752458403,0.12572553887469679,0.13921941154932577
AXP,0.06914444287898058,0.2629533093136129,0.22876663087893284,0.1947028561783662
AZO,0.010318566141990402,0.10158034328545264,0.06830823785010166,0.08581839035658755
BA,0.11568159756056841,0.3401199752448662,0.2820417899917845,0.21381120152199773
BAC,0.3966166095965191,0.6297750468195125,0.5568199101069777,0.37267200442945053
BAX,0.021163248022783205,0.14547593623270896,0.11433687462489653,0.09898247577704433
BBY,0.3208834698954283,0.5664657711595894,0.5031181407711046,0.34221764639309743
BDX,0.001514351687081368,0.038914671874260585,0.03477146520313843,0.03387156158612206
BEN,0.10908459343603912,0.33027956860217544,0.28803475793997413,0.28022535449484154
BIIB,0.05326931970713788,0.23080147249776783,0.22495641842753508,0.22675599666539864
BIO,0.10810235727908875,0.3287892292625912,0.2849005043179636,0.2155882432391797
BK,0.035509579735791254,0.1884398570785683,0.16603268168000487,0.14731182299086254
BKNG,0.08423033367184972,0.29022462623259543,0.25663943605753925,0.21090735540867087
BKR,0.07614248078356267,0.27593927010043834,0.25037482300600866,0.2075523862557875
BLK,0.03072980838060997,0.17529919674833075,0.15630701556899135,0.14417444123670659
BMY,0.05886457309642679,0.2426202240053924,0.23253545457188785,0.31594391682363215
