,mse,rmse,mae,mape
A,0.004631150567445444,0.06805255739092722,0.05590386780999289,0.06282358892846086
AAL,0.027670611418277816,0.16634485690359596,0.15538632444980205,0.20831438308982617
AAP,0.012107774890604493,0.11003533473664036,0.0834923320347278,0.07936613890059327
AAPL,0.009994965618922694,0.09997482492569164,0.07996105893687916,0.09781724922376571
ABBV,0.007206233502069486,0.08488953705887131,0.07281512492096674,0.07768329601983015
ABT,0.008042024110293412,0.0896773333139061,0.07312527053234359,0.07994439618343513
ACN,0.019027872252788198,0.1379415537566117,0.12706800088529105,0.11495301097067816
ADBE,0.016505070790621863,0.1284720622961345,0.108859371560721,0.09905801589043937
ADI,0.0073338421899010195,0.08563785488848387,0.07003571212997178,0.07335857374955758
ADM,0.02554176467631327,0.1598179109997164,0.12348864523572951,0.16864928655982775
ADP,0.0017246779354892466,0.04152924193251361,0.03235398327253292,0.0349783357034375
ADSK,0.015155056577396785,0.12310587547877959,0.1022074614076413,0.13010825262075548
AEE,0.00428070794470211,0.06542711933672542,0.05389384367340524,0.057825798661012465
AEP,0.0027269171716536385,0.05221989248987055,0.045312436333474974,0.04974377552983046
AES,0.0213760919032987,0.14620564935493668,0.12473645667452737,0.16213792453668271
AFL,0.0018020494163402793,0.0424505526034736,0.03734378889954458,0.038512178037515825
AIG,0.013394031299892356,0.1157325852985768,0.10422959888741243,0.09648594685350281
AIZ,0.03939638436298415,0.19848522454576853,0.17165644479156822,0.14750950780539784
AJG,0.007547310060013295,0.08687525574070729,0.0715065163269804,0.08095228859107716
AKAM,0.024001646501440235,0.15492464781770598,0.13637746540701148,0.17233455227071562
ALB,0.008047262140316168,0.0897065334316078,0.07467120257433196,0.08638909313231082
ALGN,0.009695251549552253,0.09846446846224405,0.08293436255321258,0.08134292147160388
ALK,0.02449670592464417,0.15651423553352636,0.12946606643274658,0.11530756174734007
ALL,0.010978174153498681,0.10477678251167422,0.09375097120714858,0.10779969404045475
ALLE,0.0064643331113045785,0.08040107655563188,0.07219442528586006,0.07056626808889985
AMAT,0.05753118551280159,0.2398565936404534,0.22799382357130293,0.32780367018369444
AMCR,0.006362610676440996,0.07976597442795391,0.05884464059235536,0.07014000481364623
AMD,0.04921494447237522,0.22184441501280852,0.1999366928808021,0.31370876880782456
AME,0.004845888369746717,0.06961241534199712,0.062168204071976166,0.064367982843672
AMGN,0.002527696484023391,0.050276201964979325,0.03898877511191803,0.0426641275732861
AMP,0.03389428297884849,0.1841040004422731,0.14540709705404828,0.19978718072405818
AMT,0.0020742777788416845,0.045544239798702146,0.03434460857204543,0.03697280446321087
AMZN,0.25606546325180457,0.5060291130476631,0.455936350608022,0.31327621911037307
ANET,0.014687046398344998,0.12119012500342179,0.09182264382661917,0.09268708932076995
