,mse,rmse,mae,mape
A,0.01507879052681889,0.12279572682637979,0.09277192540072016,0.0792068644458699
AAL,0.18440016995802253,0.42941840896498895,0.3956218116539204,0.3574589291095619
AAP,0.017173593105770775,0.13104805647460313,0.09598101022972222,0.11812149193953031
AAPL,0.13400590651293565,0.36606817194743335,0.32226049548890423,0.2520370089619103
ABBV,0.007272828661471299,0.08528088098437597,0.0671198314230745,0.06387726083317258
ABT,0.01740086305838153,0.13191233095651647,0.1113787235376474,0.10784313177525709
ACN,0.00554012263623254,0.07443200008217259,0.06314114103215202,0.06149611618763158
ADBE,0.07301536401898825,0.27021355261901325,0.2219550313725717,0.1756223898340946
ADI,0.09964236863481854,0.3156617947025242,0.28635293821477453,0.22473916061515173
ADM,0.0028026369755637034,0.052939937434452106,0.03909471431275796,0.039124959509932854
ADP,0.007122775146576458,0.08439653515741305,0.07058349408501786,0.06584861484265643
ADSK,0.3112278250717929,0.5578779661106835,0.4879986334639029,0.3408836047623805
AEE,0.001140283888886513,0.033768089802156606,0.025272534485634247,0.02633957012345203
AEP,0.004521091985782814,0.06723906591991603,0.05632062632213508,0.06151464226541175
AES,0.0055244032465575355,0.07432632943013892,0.06428800613004287,0.06803252470698362
AFL,0.0013048084837442504,0.0361221328792231,0.029904388446426587,0.02955956212354834
AIG,0.04830120339282911,0.21977534755479083,0.20739012739980553,0.18835358519690734
AIZ,0.01566882428483292,0.12517517439505693,0.10632246247429998,0.09528051888536046
AJG,0.01923885922686461,0.1387042148850013,0.12333171999044654,0.10873308285010692
AKAM,0.019918474259970273,0.14113282488482357,0.118654492071159,0.11600451333156865
ALB,0.009294364072182688,0.09640728225700944,0.07398203264271859,0.06204375317139425
ALGN,0.13598368592203763,0.36875965875084227,0.29090799920910126,0.20318701654512517
ALK,0.18423197504023567,0.4292225239199775,0.38229707698401805,0.3516313249354319
ALL,0.02461632009017958,0.1568958893348694,0.12426115704102714,0.10493975798707304
ALLE,0.004999706621955867,0.0707086035921787,0.060663952468497796,0.0584022599603392
AMAT,0.12931610003490998,0.3596054783160429,0.321086832134077,0.227659742963833
AMCR,0.007229188005156909,0.08502463175549135,0.06841190173420567,0.06787939091728389
AMD,0.8357801806443924,0.9142101403093232,0.8143481162134226,0.39894562822130886
AME,0.043470050824442115,0.2084947261310034,0.1653973059119166,0.1525064608841494
AMGN,0.010952215900669825,0.10465283512963146,0.09218759803172413,0.08886235561317887
AMP,0.09943587806498415,0.31533454943120987,0.2698145540005275,0.21932805942464123
AMT,0.00491931362628289,0.07013781880186246,0.06094388378340436,0.06001780911825893
AMZN,0.019437769675541026,0.13941940207711775,0.11511272849382208,0.09690144331419505
ANET,0.4115787386038911,0.6415440270191057,0.5282726484847858,0.3223820831681087
ANSS,0.040502986350843186,0.2012535374865326,0.1552163134658946,0.12852248206437208
AON,0.010641420682296959,0.10315726189802131,0.08111260876884073,0.07271667735588094
