,mse,rmse,mae,mape
A,0.0025016989316096858,0.05001698643070857,0.04138146924212064,0.03904941663783656
AAL,0.383382075479882,0.619178548950044,0.5512840394899625,0.5367054121729048
AAP,0.020996603908049704,0.1449020493576599,0.12664934603226186,0.12950490513267782
AAPL,0.21990197121049398,0.46893706529820606,0.400835158336559,0.33466188972356936
ABBV,0.0016948585408220033,0.04116865969183359,0.03253228292734499,0.03254371996061439
ABT,0.07277084723547117,0.269760722188148,0.24264935379451857,0.24373517526979732
ACN,0.0006441048116209708,0.025379220075112056,0.020878752104009204,0.021148898250871816
ADBE,0.035522144278407636,0.18847319246621688,0.147633279700296,0.11987884804553033
ADI,0.13749563806148812,0.3708040426714468,0.3262243682599879,0.25290287249477367
ADM,0.012474491457756498,0.11168926294750314,0.08323162662967301,0.08239610658812614
ADP,0.044435838875073096,0.21079809978999597,0.1867127410863571,0.1676840724395689
ADSK,0.20059685300975397,0.4478804003411558,0.3780345946963313,0.2729978029494729
AEE,0.014364415392598726,0.11985163909016316,0.10700985590312051,0.10076923021951259
AEP,0.005209586450933363,0.07217746497996008,0.05945280616284262,0.05785231928533287
AES,0.016967531119214264,0.13025947612060423,0.12696307605030085,0.12261441451817491
AFL,0.0015852756779800323,0.03981552056648302,0.03558640859077015,0.034221529932857014
AIG,0.013432108165501588,0.11589697220161357,0.10475173585023201,0.09581843514097935
AIZ,0.0018179202320903504,0.04263707579197183,0.03499377992191492,0.033265718662538926
AJG,0.0058051464574124505,0.07619151171497027,0.06762472412706749,0.05952824161301909
AKAM,0.045883127885874266,0.21420347309479898,0.17352736068351052,0.1537013694475029
ALB,0.003490176020395092,0.059077711705812476,0.04859248808501853,0.045756037736985784
ALGN,0.08891178280799251,0.2981807887976563,0.23773219854213506,0.16878600529537108
ALK,0.32116893133709523,0.5667176822167235,0.48652990777984245,0.45721228476652115
ALL,0.0375636156916394,0.19381335271760664,0.16202994500256376,0.1378148875819465
ALLE,0.0033587301371850427,0.0579545523422021,0.05197375671808856,0.049572297504568985
AMAT,0.13885245560303144,0.3726291126616806,0.3311182501585305,0.22654197717063773
AMCR,0.007103265784902765,0.08428087437196392,0.06756300270337437,0.0713143433689268
AMD,0.6029559654495807,0.7765023924300432,0.668151409683766,0.3281986289198792
AME,0.047582516680172444,0.2181341712803669,0.17231006124479176,0.1636156300733998
AMGN,0.010229833777658584,0.10114264074888782,0.08605516651552972,0.08304651561132449
AMP,0.02878779762058604,0.16966967207072112,0.13700250105469244,0.11363487939152002
AMT,0.00989992327697099,0.09949835816218773,0.08126308251806191,0.07308468455898014
AMZN,0.004417036804613754,0.06646079148350367,0.05888269101848479,0.05281454689522787
ANET,0.13330740129703683,0.36511286104030466,0.27115139495284735,0.1689023161313894
