,mse,rmse,mae,mape
A,0.0069044923159183235,0.0830932747935615,0.07071698255647933,0.08100002873227834
AAL,0.02615230454921297,0.16171674170973446,0.1455119461090395,0.20974827503954632
AAP,0.016906027441958318,0.13002318040241254,0.09505013342811582,0.08647473223754149
AAPL,0.02444369588309256,0.15634479806854004,0.13349933342672762,0.16972544095201939
ABBV,0.006451073109358781,0.08031857263023777,0.07003488600875256,0.0786984118312788
ABT,0.013409002342589538,0.11579724669692945,0.10028034777461442,0.11818367099255558
ACN,0.018102598192296676,0.13454589622986157,0.11702082210107746,0.10437967706729394
ADBE,0.021255823958313862,0.14579377201483562,0.12939697215609136,0.1148780117608351
ADI,0.008950195216808529,0.09460547138938914,0.08151279780856197,0.09962676623248053
ADM,0.036687694944506216,0.19154032198079393,0.16388991383297546,0.23067823480253305
ADP,0.0017860071403583875,0.04226117769724819,0.03529654601609898,0.037067038560890754
ADSK,0.012425437132919024,0.11146944483991576,0.09112907233103187,0.11335008712430918
AEE,0.014969272655843167,0.1223489789734396,0.10311036761462695,0.09310237940103305
AEP,0.01036112451774386,0.10178960908532786,0.07779028130587759,0.07003565569547339
AES,0.03177461277674037,0.17825434854931413,0.15440400694184667,0.2058571007271295
AFL,0.0030675126829608004,0.055385130522197026,0.04532952965419082,0.04684308165653596
AIG,0.004990915376583434,0.07064641092499628,0.06223603951644031,0.06369542046215043
AIZ,0.06344097350518306,0.2518749163874463,0.23799690413972766,0.19619429581972725
AJG,0.008975956795852192,0.09474152624827295,0.07522505088268495,0.08816140452795328
AKAM,0.052016371127556665,0.22807097826675946,0.18326892706266978,0.27289437432725244
ALB,0.019818598990953853,0.14077854591859462,0.11676360818294806,0.1339164454654405
ALGN,0.02226815989794421,0.14922519860246194,0.12323570437491828,0.11254443271657864
ALK,0.029527874207718876,0.17183676616987087,0.14861582354826094,0.12926828175886354
ALL,0.007651089720786221,0.08747050771995223,0.07673162695716214,0.0885412645795521
ALLE,0.0025914501346833113,0.05090628777158389,0.0427281685355982,0.041909243618902824
AMAT,0.022082909711926165,0.14860319549702208,0.13100524983442643,0.18454375595465344
AMCR,0.008662002334636203,0.09306987877200766,0.07693554793430331,0.08431239990530215
AMD,0.05195883051018635,0.22794479706759344,0.17930681764400047,0.21396435220245658
AME,0.005993979546504723,0.07742079531046374,0.06356060180490195,0.07071449735346898
AMGN,0.0027939778028964577,0.05285809117719309,0.04300136226714269,0.047726319391874876
AMP,0.03647289607782878,0.19097878436577395,0.1611317266175362,0.22239193948644598
AMT,0.0035974695054383425,0.05997890883834369,0.04933760940301553,0.04791285893153846
AMZN,0.1803927633888236,0.4247266925786789,0.38853538967056145,0.2849475365989739
ANET,0.011856196175056672,0.10888616154065066,0.087335450796962,0.09663606849705163
ANSS,0.0021328717391201394,0.046183024360907106,0.04039581412286806,0.040307124912986624
AON,0.0033333450206358434,0.05773512813388261,0.05007726055961764,0.053938593187063635
AOS,0.012576094409876329,0.11214318708631536,0.0952912233305491,0.0897766728364577
APA,0.058911738509572924,0.24271740462845454,0.22584840449371302,0.3603553333755468
APD,0.007106368657675245,0.08429928029156147,0.07102997347690526,0.0815567423779309
APH,0.006096107253238207,0.0780775720244822,0.06167469738087479,0.07160765510183113
APTV,0.014672772382959337,0.12113121968740898,0.09722442362078541,0.12066419580013282
ARE,0.004920206401886573,0.07014418295116548,0.048652393486866306,0.05834707824586415
ATO,0.04852667905114307,0.2202877187932706,0.18008353357302193,0.14565835845454678
AVB,0.004042171218696644,0.06357807183846208,0.05452607300168355,0.05339202715925289
AVGO,0.008104542330228916,0.09002523163107616,0.06970594449882109,0.07178711500043429
AVY,0.029231900396291876,0.1709733909013092,0.14997163158831814,0.13802981930800995
AWK,0.03914578059570837,0.19785292667966367,0.15393372666632055,0.12604741611499146
AXP,0.026918102257305666,0.1640673710928095,0.12835867765203252,0.16926205201941086
AZO,0.009346386282689457,0.09667671013584118,0.08515471912526183,0.0785235371833126
BA,0.009557488018503126,0.0977624059570095,0.07673537545867473,0.09135743145782456
BAC,0.01257458695619671,0.11213646577361314,0.09506245609437652,0.11077257851028706
BAX,0.00702576757950614,0.08381985194156656,0.06317796139575371,0.059590045122299935
BBY,0.013875529419299638,0.11779443713223318,0.10162602647781123,0.13230702816333165
BDX,0.005412842903741719,0.0735720252795974,0.05733519615809913,0.05339908295122103
BEN,0.059636653357470065,0.24420616977764928,0.2252962967644304,0.3197808790230223
BIIB,0.06907632680852949,0.2628237561723245,0.2447778780175559,0.4152649944641439
BIO,0.0025488221702969823,0.05048586109295337,0.03849265966425146,0.041238291593334905
