,mse,rmse,mae,mape
A,0.004325705033986456,0.06577009224553708,0.0514305499733193,0.05818656294656096
AAL,0.024637893628347594,0.15696462540441267,0.14197704591461446,0.18936846563182771
AAP,0.010983341319511992,0.10480143758323161,0.08237063589180375,0.07982182676774498
AAPL,0.0071431877449412715,0.08451738131852685,0.07031071729314123,0.08070125217875164
ABBV,0.007360262235164798,0.08579197069169583,0.0745547361421916,0.08617641380084617
ABT,0.006019853483506028,0.07758771477177316,0.061800218044942,0.06524689182374423
ACN,0.01907599539715259,0.1381158767019657,0.12323208243850352,0.109416474325894
ADBE,0.016783660977263994,0.12955176948719765,0.10732761391910417,0.09741751629201832
ADI,0.011024935029886706,0.10499969061805232,0.08901662152376719,0.08475235269719619
ADM,0.027893940442091255,0.1670147910877694,0.1262235706234625,0.1751088952538492
ADP,0.001709086705867584,0.04134110189469536,0.03157261703164051,0.03389075662514579
ADSK,0.015581238716770349,0.12482483213195342,0.09876806968339752,0.12225149632384703
AEE,0.004852255696461415,0.06965813446010032,0.055531266233368536,0.0645926200114593
AEP,0.004205926273518401,0.06485311305957796,0.05792168644691481,0.06571630347978245
AES,0.024790026693480224,0.15744848901618658,0.11836867632408217,0.1652283848138153
AFL,0.0024440923015965027,0.04943776189914449,0.044138629330966,0.04378073362603694
AIG,0.011811948492432766,0.10868278839095345,0.09592763877088929,0.08886310116403326
AIZ,0.024008522307045806,0.15494683703466103,0.1290468047149803,0.11476461017170732
AJG,0.007412980141995625,0.08609866515803613,0.06342465385938106,0.07302853336314222
AKAM,0.022748553950297044,0.15082623760571978,0.13910367132771137,0.16130215203402548
ALB,0.011062877572717355,0.10518021473983287,0.08832846666229413,0.10847804244539368
ALGN,0.005882150130047329,0.07669517670653957,0.06306516261604037,0.06367505749085277
ALK,0.0324053557571169,0.18001487648835277,0.1496795732132337,0.1359916966038241
ALL,0.01001465537430831,0.10007325004369705,0.08504867861115205,0.09826078724841908
ALLE,0.011024880188306278,0.10499942946657509,0.09540438244030734,0.08949061130218386
AMAT,0.06020930685712015,0.245375848153644,0.22477066117556183,0.3261000978950165
AMCR,0.006759960527547119,0.08221897912007373,0.06133909041427355,0.07251844718856393
AMD,0.04005706286068721,0.2001426063103187,0.1748143535270046,0.2723312142533204
AME,0.0042434123862369975,0.0651414797670194,0.05685760042274254,0.05839529364193968
AMGN,0.0021324159364202147,0.04617808935437038,0.035284062886088735,0.03857234917240107
AMP,0.02444715856651506,0.15635587154473943,0.11850595822796746,0.15763147744952566
AMT,0.0033945543233060084,0.05826280394304765,0.04840591771848222,0.05426409146153016
AMZN,0.28844057038154863,0.5370666349546848,0.4743097296720102,0.33003246220879245
ANET,0.013042027872722512,0.11420169820419708,0.084410087501466,0.08607303273403656
ANSS,0.0055633673017609735,0.07458798362847044,0.06533870197534072,0.06203696287976996
AON,0.0023428451649975535,0.048402945829748356,0.04193656651475071,0.04430091450865667
AOS,0.04342388643610926,0.20838398795519117,0.19303413942051642,0.17043922382825413
