,mse,rmse,mae,mape
A,0.004589572157382474,0.06774638113864441,0.05923625740625492,0.062225792172394476
AAL,0.04779911854653239,0.2186300952443016,0.19271593578769686,0.2554312021491511
AAP,0.010097754116934329,0.10048758190410559,0.08097751212194515,0.07976761917086742
AAPL,0.010990398078786224,0.10483509945999109,0.09262393276128252,0.09177660952654429
ABBV,0.0061176524729696,0.07821542349798791,0.062274504521796344,0.06671948349793523
ABT,0.006325550249273234,0.07953332791524088,0.06607636895537701,0.06555106712308831
ACN,0.016230875964482076,0.12740045511881845,0.1155832683546723,0.10320726332986081
ADBE,0.027577939608924934,0.16606607001108004,0.1471589893231544,0.13004245587447433
ADI,0.014855038367592138,0.12188124698899391,0.10477654611107706,0.09648203254882905
ADM,0.00746666994531616,0.0864098949502669,0.06558413647589058,0.0862994753353422
ADP,0.0015609533893351302,0.03950890265921252,0.03356086603670982,0.034364913022936705
ADSK,0.007440132022679866,0.08625619990864347,0.07212097324065649,0.08091241297041099
AEE,0.010410242798716489,0.10203059736528297,0.09457930253779974,0.10794409334434488
AEP,0.015353790798279754,0.12391041440605287,0.11796583288127792,0.13228086704301686
AES,0.008682546713535329,0.09318018412481985,0.07939039679923786,0.10430132357744878
AFL,0.005498151591362349,0.07414952185525102,0.0647554320726095,0.0629919153826792
AIG,0.033144696839673624,0.18205685057056661,0.16861697205162174,0.15712495518554886
AIZ,0.038397009543579635,0.19595154896958492,0.1615784950157189,0.14251317951871462
AJG,0.0032392981126448234,0.05691483209713285,0.047736350421071876,0.05135376556358044
AKAM,0.03584188599673558,0.1893195341129266,0.175822233012731,0.1682095942590738
ALB,0.006464523078000459,0.08040225791605891,0.06831983516255415,0.07779098289008482
ALGN,0.005323081104704731,0.07295944835800729,0.059329456570725796,0.05982135512336219
ALK,0.007737516622006308,0.0879631549116237,0.07332037294754512,0.06817481892003822
ALL,0.01546518698470487,0.12435910495297427,0.10292885540875221,0.11894928697548836
ALLE,0.013069005144329026,0.11431974958129075,0.10745390777995205,0.09885674672143593
AMAT,0.05227018124550392,0.22862672907056147,0.20507150461312168,0.2966661076048777
AMCR,0.0032381435253114334,0.05690468807850047,0.042295195068579594,0.04937052065203242
AMD,0.024250364834814523,0.1557252864335607,0.13704679704889922,0.20496451175738048
AME,0.010058688501259634,0.10029301322255521,0.09160916768022362,0.0913096408955542
AMGN,0.00434379183374338,0.06590744900042317,0.055531681396889444,0.05825456498240853
AMP,0.010504066955349748,0.1024893504484722,0.07215276920814347,0.09203313407721435
AMT,0.0010808692969876976,0.03287657672245846,0.02673226335979374,0.02907690201719326
AMZN,0.3197897405931605,0.5654995495958953,0.5015585856274632,0.3466499983110337
ANET,0.05324107834569605,0.2307402833180545,0.20464019674776038,0.2178739418730793
ANSS,0.008352012296351803,0.09138934454492932,0.08391911440901936,0.07844140100084224
AON,0.003665529307592331,0.06054361492009154,0.05240866544037473,0.052358061115017326
AOS,0.03607651265912358,0.1899381811514567,0.1762214454073295,0.15172263182095916
APA,0.01571934315228533,0.1253768046820676,0.10422136855097469,0.17368921470639287
APD,0.006650805679354485,0.08155247193895772,0.06508726705504113,0.07181752323644901
APH,0.005351476830483875,0.07315378890039718,0.06021980598471008,0.062282016419492915
APTV,0.02747638236919965,0.16576001438585738,0.1540703021618039,0.14323243015335216
ARE,0.018951765356948487,0.1376654108952154,0.1116326115203231,0.12436597323780857
ATO,0.0032294758855968236,0.05682847776948476,0.049199942733444614,0.049900154933606874
AVB,0.0033344098485640784,0.057744349061740044,0.048466637794203814,0.05033867302421358
AVGO,0.03717079757108088,0.1927972965865468,0.17223883870400716,0.13873045393908118
AVY,0.014701165434409668,0.12124836260506641,0.10650589752528324,0.09165388157901433
AWK,0.0026120062978025743,0.05110779096970025,0.038902674036074426,0.04096606819651069
AXP,0.008130440051260096,0.09016895281226292,0.07378750938353194,0.09871645703126596
AZO,0.025195119386078015,0.15872970543057785,0.14902424475545514,0.12853692884400747
BA,0.0067431270851947365,0.08211654574563361,0.06702995520515607,0.06908553732875625
BAC,0.007700700962383649,0.08775363788689133,0.07174350231886963,0.0766567488607891
BAX,0.0018271205682719289,0.042744830895348376,0.032824317879686,0.03601073963653078
BBY,0.008168541975795501,0.09037998658882121,0.0742300350332844,0.08775499460806692
BDX,0.0015034946185832538,0.03877492254774023,0.031078373628002313,0.03139545738656534
BEN,0.018832295411301644,0.13723081072157828,0.10430134286223736,0.1565624538754183
BIIB,0.05766297406689791,0.24013116013316121,0.20579902303848985,0.2699373714364249
BIO,0.0341230529963296,0.18472426206735704,0.172062087646026,0.14826281216528506
BK,0.018051731237391795,0.13435673126937778,0.12066046828484002,0.11765626587078364
BKNG,0.05740760115380254,0.2395988337905728,0.2195741540840228,0.2054391899487379
BKR,0.012856502173978407,0.11338651672036851,0.0941030893609116,0.11555367653430916
BLK,0.004399310634016008,0.0663272993119425,0.05685629884916613,0.061510081911881495
BMY,0.005551510285489563,0.07450845781177841,0.06509291477499739,0.06164114828178688
BR,0.014269253409171468,0.11945398029857134,0.1090212380496243,0.10081648132177938
BSX,0.027637854411665802,0.16624636661192269,0.15515182857281232,0.13318176129767684
BWA,0.02751027813068067,0.16586222635271924,0.1458193756840264,0.19693311326562474
BXP,0.02942722791901379,0.17154366184448142,0.14823886185105153,0.17236944254039294
C,0.017755973080352958,0.13325154063031677,0.11939651673456442,0.12454225873089945
CAG,0.01900247282251059,0.13784945709907817,0.11781494297227388,0.10313836458054101
CAH,0.003099709030109037,0.05567503058022543,0.047342627896928356,0.04696942870035124
CAT,0.0029397769544171194,0.0542197100178258,0.047235076373507906,0.06279490449876321
CB,0.0016150894930962215,0.04018817603594646,0.034307409398703824,0.03636869025836598
CBOE,0.0056019213411007815,0.07484598413476024,0.06390910119377802,0.06991313315867385
CBRE,0.010464528036909171,0.1022962757724306,0.08571099093980138,0.08643952724670106
CCI,0.0013858871302557722,0.037227505023245545,0.030005608868557864,0.031041156615078676
CCL,0.00725260084799941,0.0851622031654854,0.0731052765395932,0.06664227841078012
CDNS,0.018525457870372415,0.13610825790661055,0.11529649047225567,0.10730909443286021
CDW,0.014398930409881529,0.119995543291747,0.09945926655660407,0.08789842121626754
CE,0.04713869973350202,0.21711448531478048,0.19273670851835573,0.17942082073412785
CF,0.06101985523919433,0.24702197319103888,0.16791660918539023,0.24756464893047966
CFG,0.008620368626179988,0.09284594027839875,0.07976684470400482,0.0781533180190278
CHD,0.002507998322433253,0.05007991935330221,0.04016067719709827,0.039215059550917246
CHRW,0.006111900614549791,0.07817864551493452,0.06440789751026132,0.07546760153569751
CHTR,0.015383632311913231,0.12403077163314445,0.11635031117896744,0.11047241156450524
CI,0.06509330391442837,0.2551338940917658,0.23930148059756068,0.19128163666702025
CINF,0.009536920201723146,0.09765715642861585,0.07650181768900602,0.07013030679900464
CL,0.0010655335334695253,0.0326425111391499,0.025838870857697083,0.02742225545197538
CLX,0.005568184279782781,0.07462026721865032,0.06010204491012672,0.054365865205542326
CMA,0.016462205255112956,0.12830512559953697,0.11451625789981912,0.11956139086659479
CMCSA,0.004692944280632071,0.0685050675543939,0.058461715363776416,0.05645929338694311
CME,0.0041537036213794695,0.06444923289985281,0.0559387254860307,0.05456144181747816
CMG,0.03442916804286747,0.18555098502262787,0.12747693001548147,0.17266490308525617
CMI,0.028016036252561764,0.16737991591753704,0.12154570361253587,0.18003785819601958
CMS,0.009366479168609965,0.09678057226845667,0.08728181383676614,0.09462725758617137
CNC,0.037698630555877785,0.19416135185942074,0.15493190723899894,0.12893842126479044
CNP,0.009354357618289035,0.09671792811205705,0.09113424391169582,0.11926617345514753
COF,0.00828275201688412,0.09100962595728058,0.0778275088440312,0.08036244928125473
COO,0.012593744058266259,0.11222185196416186,0.09980225812763054,0.10641750146514127
COP,0.012012516384424255,0.10960162582929259,0.08165952787939273,0.1242146242285688
COST,0.00516900486605872,0.07189579171313659,0.059799671155379146,0.05802755509049534
CPB,0.005411355269672497,0.07356191453240254,0.05956487239354227,0.055098199845215357
CPRT,0.002976536569726849,0.05455764446644346,0.044551461493980295,0.047378693250533836
CRM,0.06928390749455679,0.2632183646605168,0.24843325260336674,0.2175032133359522
CSCO,0.004533418648575301,0.06733066647951215,0.05365683405892394,0.0559895238065916
CSX,0.011411661356115047,0.10682537786553833,0.08388857583745478,0.11651782425447274
CTAS,0.003567295087269925,0.05972683724482592,0.05445468322094603,0.05040063919007955
CTSH,0.01776066151033595,0.1332691318735736,0.1222326384446933,0.11121923919617939
CVS,0.007075934927170893,0.08411857658787916,0.06726571627435884,0.06796075489725836
CVX,0.006382423759771562,0.07989007297387807,0.06128199476656489,0.08235876879394997
D,0.01476660391067408,0.12151791600695792,0.11095927536962887,0.12498339149616834
DAL,0.006366728982392103,0.07979178518113317,0.06523915192192081,0.07425164969567931
DD,0.026741325948046,0.16352775283738843,0.14678075937422605,0.15209376914417302
DE,0.006910326185795072,0.08312837172587391,0.07501035898614743,0.08036528132995414
DFS,0.0015263576061341276,0.03906862687802232,0.030508060875932604,0.0360446710988269
DG,0.007926059890847032,0.08902842181487344,0.07379736429713958,0.0700333492243795
DGX,0.008457195635265247,0.09196301232161357,0.07806187572224588,0.08096445272771201
DHI,0.03293782288917611,0.18148780369263415,0.16169445955478426,0.1435774816023059
DHR,0.0036901187981079994,0.060746348022807095,0.047719336188405695,0.045655866698111405
DIS,0.01612614329782543,0.12698875264300155,0.11579291575903808,0.1072004186609529
DLR,0.0032309734778716804,0.05684165266661131,0.0485896502027071,0.052292116087949536
DLTR,0.009709011551856979,0.0985343166204393,0.08616935627280503,0.08749404631849156
