,mse,rmse,mae,mape
A,0.0026483596311292733,0.051462215567630525,0.04495523608921487,0.04243277933660737
AAL,0.6454532618169715,0.8034010591335883,0.6881162472571758,0.6825522100965313
AAP,0.03035099709705081,0.174215375604597,0.15321370754193797,0.15667705373116747
AAPL,0.2208672592259062,0.4699651680985583,0.39195419191160064,0.33794783984535093
ABBV,0.02119903471870309,0.14559888295829432,0.12225763034570288,0.12098957983833478
ABT,0.02714413230603907,0.1647547641376087,0.14153928549862158,0.14346605313509966
ACN,0.04041828585416001,0.20104299503877276,0.17608078681878442,0.17259000650563985
ADBE,0.003181247973008586,0.05640255289442656,0.04683588747793921,0.040197589391740486
ADI,0.09277604141069119,0.304591597734887,0.25576505666029126,0.2011953778309003
ADM,0.006943579965687159,0.0833281462993577,0.0749727633699762,0.06725984301370654
ADP,0.03370223625003622,0.18358168822090132,0.15425723567186458,0.13902761371502376
ADSK,0.028911977403621874,0.17003522400850324,0.14199584502068655,0.1104823570075831
AEE,0.03271264446573048,0.18086637184875048,0.16223642769007005,0.15253373098782744
AEP,0.007117676608764122,0.0843663239021597,0.07201980290666224,0.07051542540980214
AES,0.004813183518698252,0.069377110913458,0.05756994106660999,0.05552813512540209
AFL,0.032326023973767944,0.1797943936105015,0.1454819490781127,0.1381304125488827
AIG,0.0035920042228084616,0.05993333148431231,0.05156353538908102,0.0471786562319045
AIZ,0.035959512315719463,0.18962993517828208,0.16462451616533139,0.15437788441424494
AJG,0.012308716434616269,0.11094465482670299,0.09310272585126406,0.08252066982558284
AKAM,0.2744942071841375,0.5239219476068334,0.4664653099968104,0.4275838078210217
ALB,0.02214306137297546,0.14880544806214407,0.13474793511653382,0.11357028956694339
ALGN,0.02722116415862764,0.16498837582880693,0.12348327749353857,0.08988808315048882
ALK,0.27150669329779364,0.5210630415773063,0.4250533673812441,0.4013881071129281
ALL,0.03235806136401848,0.17988346606627992,0.14719268471161362,0.12829885558513673
ALLE,0.00732710745246879,0.08559852482647577,0.06918440888436364,0.06420048404683065
AMAT,0.3033854147012232,0.5508043343159377,0.49789057498186956,0.32679220537874004
AMCR,0.24390480243982407,0.49386719109475585,0.42961126818308226,0.4431793301757814
AMD,0.6007255928736399,0.7750648959110714,0.6158768525140015,0.22917536511133949
AME,0.02533356115466546,0.15916520082815044,0.11840509279224899,0.11531921298970325
AMGN,0.0057763414152297516,0.07600224611963617,0.0664948266074262,0.06767382705056986
AMP,0.010242745087001634,0.10120644785289934,0.08125661448066501,0.06977914748151576
AMT,0.02759158521490634,0.1661071498006824,0.13645498575738405,0.12945785921436626
AMZN,0.036625139215975204,0.19137695581227956,0.1532409909184114,0.1330495707860972
ANET,0.3324622176185494,0.576595367323177,0.46575897495544416,0.2997779912009735
ANSS,0.04319960132808411,0.20784513785047778,0.17131866720806305,0.15476388670603333
AON,0.0008437587046765553,0.02904752493202399,0.024625061011036155,0.022928947414591224
AOS,0.013291864447383056,0.11529034845720199,0.10749788248863026,0.08872262255943592
