,mse,rmse,mae,mape
A,0.0050009784237462435,0.07071759628088503,0.057601934323349334,0.06658659532592807
AAL,0.025448457563997558,0.15952572696589587,0.14972184046415468,0.20185441092919398
AAP,0.013309039195921182,0.11536480917472704,0.08534874954149156,0.08028936800124319
AAPL,0.012673797690497045,0.11257796272138276,0.09001167550601819,0.11127795353572566
ABBV,0.00830656407778605,0.09114035372866429,0.07494740973926806,0.07494432050957563
ABT,0.008257996447919028,0.09087351895859998,0.07519069779767049,0.08253358053717529
ACN,0.01854241440536337,0.13617053427729278,0.12331867627174865,0.1124309012647479
ADBE,0.01715138876631968,0.13096331076419718,0.1120836011106751,0.10113189117770757
ADI,0.005550911084284532,0.07450443667517077,0.05876372063360856,0.0636233709525547
ADM,0.029923310560352134,0.17298355575126825,0.13756906862875334,0.17581929137830452
ADP,0.0018968775692700282,0.04355315797126574,0.03510649699370799,0.037802592032215726
ADSK,0.016209435744377252,0.1273162823223222,0.10660233486010708,0.1357372742173789
AEE,0.005467453445579824,0.07394223046121766,0.06152848735299204,0.06376458637451891
AEP,0.0031424797981558154,0.05605782548543794,0.04513702793110182,0.047708292353479835
AES,0.021886833207594308,0.14794199271198935,0.1273023245973404,0.16201879912212172
AFL,0.0015867958598090898,0.03983460630920167,0.033370342746721585,0.035148054495054204
AIG,0.01093901483514764,0.10458974536324123,0.09294040565410222,0.08941876466182817
AIZ,0.04937020666861239,0.22219407433280572,0.19948900629777855,0.16751786196606763
AJG,0.007437088685512796,0.08623855683806865,0.07111110942359021,0.08057932184815257
AKAM,0.027967832390250535,0.1672358585658307,0.1406010529060045,0.18414033136307828
ALB,0.00928913826991287,0.09638017571011619,0.07921671334263054,0.08741846077586364
ALGN,0.018238242313079765,0.1350490366980815,0.1160198985367326,0.10484848640476191
ALK,0.025244003402075332,0.15888361590194042,0.13475171187873414,0.11961433178003347
ALL,0.011420753373548599,0.10686792490522401,0.09727997303481854,0.11169482479150761
ALLE,0.00477835321817935,0.06912563358248046,0.060029066126989314,0.0583575320796408
AMAT,0.051546884561877435,0.22703938989055938,0.21667213530033164,0.31137230400436505
AMCR,0.0059817956111401956,0.077342068831524,0.0587266090543102,0.06703112653058502
AMD,0.05022045348927494,0.22409920457082158,0.2032281182883579,0.3181949245205052
AME,0.004639375046291829,0.06811295799105944,0.05979163702318744,0.062284532829560965
AMGN,0.0023434911897133024,0.04840961877264995,0.03778225813910307,0.041481778213982475
AMP,0.03684129727471921,0.1919408692142432,0.15604220339292474,0.21524812645260322
AMT,0.001967278007283362,0.044354007792795476,0.034807460801745654,0.03689478660441465
AMZN,0.24130913302524698,0.4912322597562654,0.4453738324539777,0.30202294337127095
ANET,0.014605715712163084,0.12085410920677495,0.09386753399545449,0.09521246701253545
ANSS,0.0030833261200931207,0.05552770587817509,0.04694908436297058,0.04575221696156449
AON,0.0024888675658775593,0.049888551450984815,0.04378261639243493,0.04700621524428911
AOS,0.022368808869570128,0.14956205691809046,0.13290280106973,0.1184190650533931
APA,0.06369254946717254,0.2523738288079264,0.227561770347895,0.3653802048475015
APD,0.00910863458368865,0.09543916692683696,0.08273671103448316,0.09617651911286687
APH,0.005166328324858863,0.07187717527044912,0.054993798550448704,0.06407264833074056
APTV,0.009008104569231108,0.09491103502349507,0.08030821850470217,0.08918498052400131
ARE,0.007927685164452589,0.08903754918264871,0.07153649712144168,0.08457062588329836
ATO,0.02494958355054676,0.1579543717361022,0.11906449140004036,0.10364714765557172
AVB,0.002212641524374213,0.04703872366863511,0.04068824485237702,0.040895882030327645
AVGO,0.015451628249843048,0.12430457855542992,0.09943599044774697,0.09554931255464369
AVY,0.039887038983492495,0.19971739779872083,0.18565576550928933,0.15530468806822612
AWK,0.01525175147984697,0.12349798168329298,0.09367342345099897,0.0846998313574642
AXP,0.025495338304521345,0.1596725972248255,0.11892782643523442,0.16500841048590414
AZO,0.01604721186935625,0.12667759024135347,0.1152369826301714,0.10772260808148355
BA,0.009641805679503464,0.09819269667090044,0.07244839931937593,0.08710474688399435
BAC,0.012312998502286815,0.1109639513638858,0.09034204430427731,0.10017955112603907
BAX,0.0022693297113956347,0.04763748221091911,0.035123592239843675,0.03573797495225823
BBY,0.018435898093261707,0.1357788573131388,0.11712496374426586,0.15186860296584584
BDX,0.0015566407337319502,0.0394542866331651,0.0319616976130336,0.03196135776510619
BEN,0.0564882668421045,0.23767260431548373,0.20793085734066843,0.29522686809498633
BIIB,0.05776003783767325,0.24033318089201344,0.21003385580045847,0.3520705124873399
BIO,0.009000246738161516,0.09486963022043206,0.08085398490647362,0.07845393708310464
BK,0.007230302667957402,0.08503118644331269,0.07610301157547311,0.07669611432778338
BKNG,0.009997605591041944,0.09998802723847462,0.08515550772000773,0.08328672539527733
BKR,0.03598984045667852,0.18970988497355248,0.15823885872197563,0.22988661467275895
BLK,0.009485094457794522,0.0973914496133748,0.07926409640563808,0.09286992814647659
BMY,0.0026896069649317835,0.05186142077625509,0.04380210870642268,0.044864184930964016
BR,0.004051956957513678,0.06365498376021848,0.049930603636752106,0.04837276709234768
BSX,0.004520947935789571,0.067237994733555,0.058715365863365926,0.059381145798702586
BWA,0.08009448143643969,0.28300968435097706,0.2405165439090622,0.396911083429156
BXP,0.014048011941175827,0.1185243094946173,0.11123722018550007,0.13109696365339507
C,0.015065833477798083,0.12274295693765114,0.0947056306782089,0.11115282772767482
CAG,0.02942266989458297,0.1715303760113146,0.15983687499720567,0.14147521194749954
CAH,0.0027246237108327883,0.0521979282235683,0.041469333955727404,0.04552280753441656
CAT,0.014394931477624464,0.11997887929808507,0.10319202036053186,0.12461705910750036
CB,0.0024151609698674966,0.04914428725566682,0.04250121879644449,0.04404519939100293
CBOE,0.006333101912366118,0.07958078858849112,0.06701054479154217,0.06685064356814639
CBRE,0.01684647057114178,0.12979395429349466,0.099227171571229,0.1297783486370201
CCI,0.0009469901851449177,0.030773205636477292,0.025897244453101844,0.026947548705073873
CCL,0.012387583154288465,0.11129952000924562,0.09870891481844317,0.09337386938662143
CDNS,0.019372931093163348,0.13918667713960037,0.12418842055274702,0.11129633226416892
CDW,0.011078727664661172,0.10525553507849918,0.0847075722496981,0.07884619888898496
CE,0.02222377723995929,0.14907641409679565,0.13488767209676866,0.1315578154743346
CF,0.07056113859334243,0.26563346662900444,0.2047604786876334,0.3408561136537478
CFG,0.010784420460423213,0.1038480643075412,0.08529710759077289,0.0930058626499994
CHD,0.0016438841334628519,0.040544841021551085,0.03190230313745194,0.03109212204215472
CHRW,0.0069296750117631666,0.08324466956966774,0.0699073188088452,0.08098866222972315
CHTR,0.0019594370566380376,0.0442655289885712,0.03617750898957559,0.03859590707881901
CI,0.02166276916361599,0.14718277468377877,0.13180436784148064,0.12309031078288384
CINF,0.017226526719906165,0.13124986369480984,0.10405037653360066,0.09197911581422621
CL,0.0019231040082072156,0.04385320978226355,0.03578859282353082,0.03865284988933233
CLX,0.014702253231822171,0.12125284834519216,0.10069036068142012,0.08904247878605266
CMA,0.015630359161970014,0.12502143481007572,0.10116654875596018,0.11728417045617151
CMCSA,0.0021583639089555306,0.04645819528302332,0.036703942799746515,0.03650301141731931
CME,0.0010004679640073406,0.03163017489688194,0.02641392391030498,0.027497942483792958
CMG,0.0364295252096945,0.19086520167305118,0.1569963365135359,0.21750489541292242
CMI,0.046136972114909656,0.214795186433285,0.17934791361822672,0.25702930814329494
CMS,0.006352310596194413,0.07970138390388472,0.06121637711551441,0.060684754473611005
CNC,0.010076228387064921,0.10038041834473954,0.08341957938243923,0.09126907404150215
CNP,0.011574025726062875,0.1075826460264985,0.09519410974336374,0.11655195800178945
COF,0.010406486962215744,0.10201219026280998,0.08208132667200554,0.09299776903808075
COO,0.02126989550503065,0.1458420224250564,0.11906207434351301,0.1582389483461193
COP,0.05972376419363543,0.24438445980388243,0.20205582288307708,0.31749047502350713
COST,0.0024352614904565827,0.04934836867067221,0.038752596543240446,0.03897984514851275
CPB,0.030707957666657057,0.1752368616092432,0.1346569024827545,0.11237845963107838
CPRT,0.0033335468976236323,0.057736876410346555,0.051412274060649917,0.05478578850309677
CRM,0.018705970484863953,0.1367697718242739,0.12601594617217038,0.11927039062059598
CSCO,0.003210654531468241,0.05666263787954317,0.04245568490201123,0.04768699994792232
CSX,0.036881868413981216,0.19204652669075067,0.1656994479295128,0.22679873990076926
CTAS,0.0048893260284784,0.06992371577997268,0.05939602779246,0.05696222638024049
CTSH,0.00394434549481737,0.06280402451131115,0.05120785300843326,0.05299925007822543
CVS,0.002575204759765861,0.0507464753432774,0.042320049633691785,0.04409227833677726
CVX,0.02130861567699865,0.14597470903207393,0.12855896526860272,0.1637402693555955
D,0.0016624494159388778,0.04077314576947525,0.034524291294396534,0.03850553767273092
DAL,0.0033978264371489664,0.05829087782105333,0.047473580233703655,0.051188448627501756
DD,0.005961193513062052,0.07720876577864752,0.0692365490573547,0.06915576086227977
DE,0.009882167509379414,0.09940909168370575,0.09078471586806505,0.10233904166759374
DFS,0.010186614267137527,0.10092875837509113,0.07515185899926094,0.09033270529882785
DG,0.005541142966643758,0.07443885387782215,0.05819045162763099,0.057986151266597334
DGX,0.00400934562590837,0.06331939375821889,0.05112105333882115,0.058326814346514044
DHI,0.011519932900526634,0.1073309503383187,0.08844786594911426,0.08489735615797439
DHR,0.003377712061964364,0.058118087218733926,0.0451208691247001,0.04277867602455823
DIS,0.006767180145484858,0.0822628722175737,0.07179111024370063,0.0718392752725995
DLR,0.0189143670178193,0.13752951326104262,0.10064363688452314,0.09147820217653543
DLTR,0.00517048297556644,0.07190607050567038,0.04739386966237295,0.0575368788809206
DOV,0.014089680799833497,0.11869996124613309,0.10621303223769424,0.12550053848437473
DPZ,0.01927983440732988,0.1388518433702984,0.11438194093344714,0.10075064903835552
DRI,0.008812784199304093,0.09387643047807097,0.07882198815698707,0.0757042439385055
DTE,0.0022004163809908267,0.04690859602451161,0.039358125881642246,0.04355336675322147
DUK,0.004621731740549185,0.06798331957582819,0.05890005629722277,0.0708913112803279
DVA,0.008061190230442099,0.08978413128410888,0.07250585343091992,0.08445038319812055
DVN,0.1376621783381252,0.37102854113683115,0.31203805167617127,0.683470227563852
DXC,0.005535756206134091,0.07440266262798725,0.055038408772117825,0.05421417272709426
DXCM,0.07514661546131979,0.27412883004405025,0.23144771848580217,0.1901674664900976
EA,0.037536858335420906,0.19374431174984444,0.17642420916017731,0.15263912374462582
EBAY,0.01086044848596417,0.1042134755488184,0.08617655023015047,0.08108567643787974
ECL,0.0021395694469099383,0.046255480182459875,0.03829070366311976,0.03970041961367474
ED,0.006742716059011291,0.08211404300734004,0.06305777408258685,0.0633024189326294
EFX,0.021504191237507957,0.14664307429097345,0.13493595321129043,0.1198829811077266
EIX,0.004413647070951686,0.06643528483382671,0.060565326010237466,0.06676229845123398
EL,0.007251680696823433,0.08515680064929303,0.07546066045694295,0.07145829867960325
EMN,0.005690566831156885,0.07543584579731896,0.059174315746676316,0.06360733819422293
EMR,0.017112771446129688,0.13081579203647276,0.11434008631313786,0.1409108701797038
EOG,0.027333712053362956,0.16532910225777842,0.14096577074210423,0.1879389642578513
EQIX,0.08344251859930443,0.2888641871179334,0.2670835525393146,0.2118538523150611
EQR,0.0022095093688796206,0.047005418505525726,0.04092755713568205,0.04397798356483254
ES,0.0037256953838946173,0.06103847461965786,0.050335650508613695,0.054458316016735425
ESS,0.0017615951401646868,0.041971360952019254,0.03240330002276483,0.03508752758443027
ETN,0.0233707033048896,0.15287479617284727,0.13369114477361288,0.17014731454429616
ETR,0.009055900104461306,0.09516249316018001,0.08416795025575148,0.10448852977172535
EVRG,0.010974010674164883,0.10475691229778053,0.08551282274820489,0.08649363926355447
EW,0.02331984542463119,0.15270836723844305,0.11847633829405782,0.1069297838108116
EXC,0.008556915583093308,0.09250359767648667,0.07232837302639795,0.0905057687331786
EXPD,0.0018131363258334999,0.04258093852692188,0.03438531812765019,0.03534580858054878
EXPE,0.061237043543826766,0.2474611960365236,0.22321062089193955,0.1874679963984261
EXR,0.052514662443872685,0.22916077858977676,0.19312618423369834,0.15731658490084757
F,0.013592529294842368,0.11658700311287862,0.09656443687354671,0.11655375983580646
FANG,0.004909298999010488,0.07006638993847542,0.05919971080830672,0.069700192003982
FAST,0.0040382495090683,0.06354722266998221,0.05094633383727782,0.0560390469930883
FCX,0.18900537915292165,0.43474748895528037,0.3819733376318983,1.0397886644288055
FDX,0.01694446777566311,0.13017091754944002,0.1037995074121754,0.12892582744106193
FE,0.007240360252886622,0.08509030645665006,0.07573295743012363,0.09379992487667581
FFIV,0.014144537217004717,0.11893080852749936,0.10104655455131972,0.12280147178040526
FIS,0.004404209964752473,0.06636422202325944,0.05742678531133312,0.061816551760098225
FITB,0.010748453895190122,0.10367475051906382,0.09087937147819604,0.09397372050244462
FLS,0.04507730658694939,0.21231416953879784,0.1918194332462269,0.2765928972432008
FMC,0.08085123741002871,0.28434352007743857,0.2559081810874029,0.41125373932614845
FRT,0.0028667984715381933,0.05354249220514668,0.046804196454487676,0.049905859596996546
FTI,0.04409558077329198,0.2099894777680348,0.17973785436608486,0.26714561751542043
FTNT,0.04640066144891852,0.2154081276296661,0.1884405404574499,0.18085445900122687
GD,0.0030264145785425306,0.055012858301878215,0.047140029670374714,0.046492725254198806
GE,0.018613072825056014,0.13642973585350085,0.11673817985500916,0.108945754657696
GILD,0.00967642496768258,0.09836882111564914,0.08173174870675513,0.08395020725739005
GIS,0.006669725690290154,0.08166838856185515,0.07376672914848009,0.07058554812332272
GL,0.006230387104288073,0.07893280119372474,0.06805846055303504,0.06584275082953016
GLW,0.03754466184344249,0.19376444937976237,0.18535782712876803,0.24635500059850787
GM,0.01345455109707984,0.1159937545606652,0.09486022098836294,0.11744134704403884
GOOG,0.05524873045098848,0.235050484898433,0.19926797737640461,0.16274393083436806
GOOGL,0.06500420574463739,0.2549592236900587,0.217746779755355,0.17446754621653282
GPC,0.005178155670533838,0.07195940293341682,0.06148543372985941,0.06917103165779684
GPN,0.08670820894108162,0.29446257646954327,0.26422182167607616,0.21295999691017992
GRMN,0.03667347949127479,0.1915032101330805,0.17861359766170845,0.25738587367004034
GS,0.012763146009832643,0.11297409441917489,0.09038497596025682,0.10499624621422793
GWW,0.008760827154624387,0.09359929035320934,0.07611376861223376,0.08920470275378588
HAL,0.02011452899088528,0.14182569933155725,0.1202237356975712,0.161719210979227
HAS,0.049333190471149264,0.22211076171844818,0.21479607980640691,0.190342709733326
HBAN,0.008292930363628019,0.0910655278556492,0.0724808837138869,0.08056299054674089
HBI,0.005643932116477307,0.07512610808818268,0.06133814491723838,0.07201845279033715
HCA,0.016060108670688505,0.12672848405425083,0.10370800225341878,0.10222812946763127
HD,0.010762198230979845,0.10374101518194163,0.08260444111310618,0.07531554405479665
HES,0.05713667651033177,0.2390327937968591,0.20538732642406754,0.3216020656439807
HIG,0.008612545621075858,0.0928038017598194,0.07558647125447508,0.07069959349655092
HII,0.008609763956854213,0.0927888137485021,0.07605826232056997,0.09276529016626632
HLT,0.03314960360887894,0.18207032599761813,0.14733273394088983,0.21259529395798255
HOLX,0.031728301090507276,0.1781243977968972,0.1581692716976407,0.13762853319915694
HON,0.0013414218666080988,0.03662542650411185,0.02836459515940376,0.028132998215908707
HPQ,0.03791664341982583,0.1947219644000795,0.17243650270040797,0.2620560256660247
HRL,0.08804680967941209,0.29672682669319284,0.2295008049242554,0.17210485046700905
HSIC,0.007295949109561861,0.08541632812034161,0.0676681140013093,0.061831255032981564
HST,0.0361385850435654,0.1901015124704835,0.16731768288580645,0.2418794831707823
HSY,0.013419349479577812,0.11584191590084227,0.1122487579824119,0.13567272942328465
HUM,0.010471353209428694,0.10232963016364661,0.0823010045028295,0.07997303154189332
IBM,0.01092127227526482,0.10450489115474366,0.0896028384826679,0.10219506305192703
ICE,0.004819580057789745,0.06942319538734691,0.0515536038616169,0.04895058617607447
IDXX,0.010749331938894862,0.10367898503985686,0.08980477827386028,0.10947871041617306
IEX,0.0016974784255438995,0.04120046632677717,0.03476661178901834,0.03559695081394177
IFF,0.0019313958265350928,0.043947648703145575,0.033198901039594386,0.03640375889030072
ILMN,0.020956761375610443,0.14476450316155007,0.12334267393441964,0.14997364703293015
INCY,0.04703981169047459,0.21688663326833812,0.20590954750770096,0.21186281055078712
INTC,0.004654943979253098,0.06822714986904478,0.057490066224151044,0.06788681743992203
INTU,0.0045252578022720175,0.06727003643727285,0.056223359757517806,0.05640322928767761
IP,0.052103592838718786,0.22826211433069393,0.2050521338029237,0.28829667825040095
IPG,0.003431142796818499,0.05857595749809387,0.05014090622807418,0.052692320155813065
IPGP,0.005172099575235395,0.07191731067855218,0.058355880782235116,0.07053330692237696
IQV,0.008465922514323425,0.09201044785416178,0.07478459104197133,0.0718236029417089
IRM,0.03260154698610593,0.1805589847836599,0.16725268197903584,0.22502894836857032
ISRG,0.003706634282143279,0.06088213434287007,0.047248688197946816,0.047501326060700066
IT,0.00271443091663378,0.05210020073506224,0.044955130313106585,0.04388855328386665
ITW,0.004913245929899662,0.07009454993007418,0.05817542272645783,0.06488430155004522
IVZ,0.02737969308282648,0.16546810291662403,0.13620272901226715,0.18056674165379838
J,0.005271103062847078,0.07260236265333986,0.05783884105206771,0.07018673861071122
JBHT,0.008377732992884218,0.09152995680586885,0.07455003515742345,0.09141380421323336
JCI,0.024172443917181256,0.15547489802917144,0.14192936094573239,0.17530300179058375
JKHY,0.018272439754346836,0.13517558860366333,0.10867436414177066,0.09631638196603887
JNJ,0.0014285154669221004,0.03779570699063718,0.029783502634765927,0.02972692532579318
JNPR,0.030679978227094,0.17515701021396204,0.15268464227900094,0.1325384446767862
JPM,0.008385302296931055,0.09157129625014082,0.07803440464438051,0.07548889736227282
K,0.008671765690169437,0.09312231574745893,0.07724031081605191,0.07301529296469049
KEY,0.014160259941421708,0.11899689046954844,0.09482050716878115,0.11256396319502197
KEYS,0.040940332102801756,0.20233717429775913,0.17805984223376975,0.25042526176300717
KIM,0.0044628915907166,0.0668048769979902,0.05419402783039376,0.06107853647895708
KLAC,0.011592625463953177,0.10766905527566023,0.0985429154678954,0.11488116064208503
KMB,0.015766389236687234,0.1255642832842494,0.09732788669588759,0.08870487952209931
KMI,0.15114694372631793,0.38877621291215586,0.31940084236590466,0.7090804819934461
KMX,0.030048584207673725,0.17334527454670845,0.14174464102238984,0.20316058399848116
KO,0.0025096515363422956,0.05009642239064877,0.040525041007469474,0.04001154756062605
KR,0.0028715311759991043,0.053586669760296766,0.04011677578862059,0.03982886176338674
L,0.0070090189963223515,0.08371988411555735,0.0747549982018454,0.08503149665681528
LDOS,0.023882641021873503,0.15454009519174466,0.10970751066373409,0.09687501326205795
LEG,0.004148802068600791,0.06441119521170828,0.05356771324162218,0.05379534559232412
LEN,0.0063014567331406415,0.07938171535776134,0.06181080205466297,0.07129778810346146
LH,0.0036062405568528773,0.060051982122598394,0.04336558115985582,0.04932403527898393
LHX,0.006036196316564746,0.07769296182129207,0.06373734576788889,0.06228308866028353
LIN,0.012880446102374255,0.11349205303621154,0.09860572649586925,0.11737552492299932
LKQ,0.017777883153994797,0.1333337284935616,0.12056190919764571,0.11153552737033781
LLY,0.019465682954976624,0.1395194715979695,0.11884638638808627,0.10793242985134104
LMT,0.0069015340772737984,0.08307547217605085,0.07411600699074845,0.06986835470778369
LNC,0.03169745715888224,0.17803779699513875,0.12986280337296996,0.18170307757963172
