,mse,rmse,mae,mape
A,0.017787635328207357,0.13337029402459663,0.1056487697621078,0.09660134506404122
AAL,0.01838485962740766,0.1355907800235977,0.1051084568754379,0.133849931640064
AAP,0.01452875617545908,0.12053529016623754,0.11626509370072399,0.1434956355233145
AAPL,0.012923288515393535,0.1136806426591332,0.09607389594250862,0.12506790615749724
ABBV,0.006898558481012085,0.08305756125129178,0.06839202416415187,0.08370564615862888
ABT,0.012939931429638533,0.11375381940681611,0.10122070440188176,0.12741040157960964
ACN,0.014242807870383683,0.11934323554514384,0.1044463499056766,0.09536690694524558
ADBE,0.021340975140781388,0.14608550626527392,0.13147787629626634,0.11872991109450878
ADI,0.004401345173301039,0.06634263465751898,0.05215026367092333,0.05603001588501547
ADM,0.021778760432092273,0.14757628682173932,0.12095074307968426,0.15768262632894953
ADP,0.009506173591778187,0.09749960816217769,0.08978853462019482,0.0841172688621802
ADSK,0.03136179764696374,0.17709262448493937,0.1503106259276703,0.1358281641674495
AEE,0.037381184526892944,0.19334214369064223,0.17548066412799745,0.15118977797405603
AEP,0.02436775532626412,0.15610174671112467,0.13518305075297535,0.11832845210819096
AES,0.014097490049642064,0.11873285160241905,0.09676142255346251,0.12428927383032945
AFL,0.015615545680165498,0.12496217699834418,0.10153205107215596,0.09299604102280087
AIG,0.007455372424663737,0.0863444985199621,0.07020648137203461,0.08179123928139331
AIZ,0.013596963002312225,0.11660601614973486,0.1026752905458111,0.0950972215521198
AJG,0.007487360544091999,0.08652953567477407,0.0719994247650218,0.07695057390535888
AKAM,0.06810365778860003,0.2609667752580777,0.24930545880606397,0.3629147890026928
ALB,0.16726070763711953,0.4089751919580447,0.3250042555103547,0.23539879513341505
ALGN,0.07486564134623977,0.2736158645733828,0.21965596581549587,0.17750326903387437
ALK,0.013645817049267211,0.1168153117072724,0.09456803469363424,0.11489146709149323
ALL,0.004138497513518776,0.06433115507682709,0.05456281353197162,0.05559835374428537
ALLE,0.0075707439694759175,0.08701002223580866,0.07547239137678101,0.07174759696092937
AMAT,0.12935455995834186,0.35965894950402927,0.27296287375143125,0.20799807507113346
AMCR,0.016566366527563242,0.12871039789994917,0.11223952800861152,0.1068822114296176
AMD,1.4722315755443065,1.2133555025400868,0.8749960831939181,0.38637708854487174
AME,0.01160681280748702,0.10773491916499042,0.09484998549694075,0.11373969122571027
AMGN,0.0026811280164225526,0.051779610045099345,0.041213571964364856,0.045219796613553805
AMP,0.026576546236791593,0.16302314632220663,0.1456314938438258,0.19496728910982117
AMT,0.015439625438243057,0.1242562893307339,0.10202177717425255,0.0939176344447581
AMZN,0.08791309850977101,0.29650143087305836,0.2606858209390778,0.20629671445741823
ANET,0.014383864898898743,0.11993275156894694,0.10451993666918347,0.13619790528651277
ANSS,0.002490871990277074,0.04990863642975105,0.04145695236255467,0.04560700676654901
AON,0.007654209242851582,0.08748833775339192,0.07527561723255946,0.07409402839492023
AOS,0.0415341514334753,0.20379929203379316,0.1673258933989954,0.14282364484468543
APA,0.02318054008304413,0.15225156840914358,0.1284371790460665,0.13659381596481013
APD,0.004418832806648625,0.06647430185153226,0.05307342714901395,0.05480082081499181
