,mse,rmse,mae,mape
A,0.03254956867828783,0.18041499017068352,0.15637214925210097,0.1367172704348918
AAL,0.056843593151902086,0.23841894461619884,0.20839657238724626,0.27664895454299326
AAP,0.05528501335709986,0.23512765332282773,0.22887750129981968,0.30127955923246835
AAPL,0.01641614881141847,0.12812551975082273,0.11314983733889626,0.13665236440668282
ABBV,0.03460656406240211,0.1860283958496716,0.15218054852012414,0.1630950161923422
ABT,0.004310279474804918,0.06565271871602057,0.05660914582486791,0.0672427584247793
ACN,0.0019865148255040006,0.04457033571226495,0.038474166463613665,0.03820090606100697
ADBE,0.002694406824510584,0.05190767596907594,0.037880939857503404,0.03733590335575856
ADI,0.007212228045578287,0.08492483762468014,0.06994775347202117,0.07919957357715447
ADM,0.014753470246758774,0.12146386395450613,0.11183467222702546,0.13679330165627254
ADP,0.005505077367533804,0.07419620857923809,0.06159264137523022,0.06310075252194605
ADSK,0.010495990418074693,0.10244994103499862,0.08596053981649422,0.09678229237939993
AEE,0.0077969040216790955,0.08830007939792067,0.07216003080921005,0.06282509245828058
AEP,0.025015574115632804,0.15816312501854787,0.14078670772732843,0.12389197695099369
AES,0.07505620979340624,0.2739638841041028,0.23021168098258957,0.24374629167058295
AFL,0.005748754775871217,0.07582054323117988,0.0658793856427206,0.06193198515309232
AIG,0.005067571108077566,0.07118687454915805,0.058719689280044264,0.06765091371325098
AIZ,0.005666144492494101,0.07527379685185344,0.05695737777943047,0.060255584447668785
AJG,0.022372958425788365,0.14957592863087418,0.12754544271038448,0.12476882270622104
AKAM,0.015991754946740495,0.12645851077227066,0.10368784414470215,0.14842578527532824
ALB,0.1066010551971966,0.32649817028154476,0.2711790942539797,0.18980194149675267
ALGN,0.022511636905861717,0.15003878467203643,0.11948239296785511,0.09654856032343455
ALK,0.006438121177361861,0.08023790362018353,0.06622632713966063,0.07859866778512346
ALL,0.004576868043293271,0.06765255385640125,0.06113707294215952,0.05768875190321756
ALLE,0.00366698008973193,0.06055559503243222,0.05067506947471292,0.049916418069361174
AMAT,0.20916239924200639,0.4573427590352846,0.3783670895032812,0.25447584987370714
AMCR,0.05810139681406839,0.24104231332707624,0.2036231983412809,0.17717230133116818
AMD,1.4180304712704048,1.1908108461340134,0.902888446280191,0.3712653496498908
AME,0.015013298889043493,0.12252876759783186,0.11216424923806166,0.1358840097271486
AMGN,0.006929327818461098,0.0832425841649639,0.0641026925498522,0.06490108122164472
AMP,0.017492271785430533,0.13225835242218364,0.11713706268571845,0.15307327281575306
AMT,0.007600624790214787,0.08718156221481001,0.07415381257052851,0.07062091477469129
AMZN,0.008664365968737089,0.0930825760748868,0.07285214789257692,0.07845997989520014
ANET,0.06887042885132784,0.26243176037082067,0.20879659079361523,0.22154349290069617
ANSS,0.002233157682311756,0.04725629780581374,0.040115088668213374,0.04417045861990012
AON,0.03350255178549589,0.18303702299124047,0.1568453648431233,0.14812698589232393
AOS,0.007479121634301562,0.0864819150707335,0.07204757426865482,0.06869592589495774
APA,0.011434105897899722,0.10693037874196332,0.08630358062155769,0.09664741322820097
APD,0.011054644494449671,0.10514106949451138,0.08903381053432605,0.08859644617053587
APH,0.013496820130114552,0.1161758155990934,0.09594396134580192,0.08883065048814266
APTV,0.057058358567171334,0.2388689150290831,0.2182994895263968,0.27229644260114155
ARE,0.022903866389214024,0.1513402338745848,0.12327232131942908,0.11482732005409813
ATO,0.016014940146662573,0.12655014874215903,0.110308300302748,0.09291490220061893
AVB,0.0019903921665715284,0.04461381138808394,0.03471905115466144,0.0361317177493036
AVGO,0.08412891877206319,0.29004985566633745,0.25496920679266877,0.20952263002853952
AVY,0.01612819748416076,0.1269968404495197,0.11022751857052648,0.0963653995132268
AWK,0.0449392318704126,0.21198875411307222,0.18534441058791484,0.144713610487565
AXP,0.009915743480636273,0.0995778262498046,0.07598907420703443,0.10198461060634106
AZO,0.003669977706408181,0.06058034092350571,0.04828381143879801,0.0511264183536424
BA,0.01740809406211106,0.13193973647886015,0.12274234458129898,0.13866518773218178
BAC,0.020723572397409018,0.1439568421347489,0.12603439813785025,0.16064349611862877
BAX,0.07865605879728163,0.28045687511145384,0.2418559476732979,0.21559274738272133
BBY,0.014572962751421196,0.1207185269601199,0.10401849757291871,0.12045103092713574
BDX,0.020198021361718315,0.1421197430398687,0.12179456317934928,0.10893128595214562
BEN,0.004045597994710924,0.06360501548392959,0.050887005893449695,0.06316155672040716
BIIB,0.015296330450908486,0.12367833460597893,0.08861554466545361,0.09741995803991389
BIO,0.013036151876184489,0.11417596890845502,0.08533387366162784,0.08391193079940155
BK,0.007855804316398802,0.08863297533310502,0.0751967073803372,0.08703071349962085
BKNG,0.012783499879382479,0.1130641405547421,0.09848729446540799,0.1156646555064711
BKR,0.0112709677781381,0.10616481421892142,0.09278339360020432,0.11425269792764337
BLK,0.006122527286360634,0.07824658002980471,0.06438279435658928,0.06760201764561617
BMY,0.016676431912792514,0.12913725997090272,0.09920227824632157,0.11121583187276099
BR,0.00521251502266061,0.072197749429332,0.060954564790323025,0.0596407947237582
BSX,0.031228649818344483,0.17671629754593798,0.14255450304787967,0.1189463853571584
BWA,0.01305213154831675,0.1142459257405565,0.0909401672189035,0.13040114598981775
BXP,0.0035907715469876145,0.05992304687670358,0.04784906284470855,0.04752026034047802
C,0.018797836451665297,0.1371052021320318,0.11878793689431756,0.15821834062793289
CAG,0.03235365902894612,0.17987122901939076,0.1528534957366705,0.14695855334722954
CAH,0.0031307178315668803,0.0559528179055075,0.04035432572425303,0.04518339828032447
CAT,0.04303159322399696,0.20744057757342693,0.1683124109821332,0.1599627023217391
CB,0.0020883582743980917,0.04569855877812879,0.03895178190091922,0.036195519474659724
CBOE,0.006058303133298432,0.07783510219238125,0.06935775880563885,0.07421353193731756
CBRE,0.042895158990448365,0.20711146513519807,0.19141671993805154,0.2603844607045393
CCI,0.01021869165596993,0.10108754451449461,0.08261383178666276,0.0756150219954756
CCL,0.008906868295858737,0.09437620619551698,0.08169883411299006,0.09231685725898861
CDNS,0.003751413131941109,0.061248780656769884,0.047512243299662936,0.04782942824089405
CDW,0.016184450658430334,0.12721812236639218,0.11697034430574264,0.12997951581552578
CE,0.022745783404895723,0.15081705276557994,0.1340031180641567,0.1459983096926442
CF,0.02024974632583313,0.14230160338461803,0.13110002087010614,0.28432497204824136
CFG,0.009492150276190867,0.09742766689288453,0.08271712582309904,0.09488890971389598
CHD,0.026111955869355937,0.16159194246420808,0.13928437342591998,0.12947142757998376
CHRW,0.0030048414029555386,0.05481643369424482,0.04760692380460329,0.0497270194030519
CHTR,0.052355671851994086,0.22881361815240386,0.17954647181793898,0.14604413052278048
CI,0.006051765329707293,0.07779309307198996,0.06877843350177922,0.07628488118372027
CINF,0.011950317767663712,0.10931750897117859,0.09113495671888437,0.07661222785662916
CL,0.002458899843335929,0.04958729518068039,0.04025938170405672,0.03827147496479447
CLX,0.003924156214958918,0.06264308593100214,0.04219423944235523,0.04204787783059468
CMA,0.01290980743188929,0.11362133352451595,0.09245136892050258,0.10487344609842214
CMCSA,0.0035011371463253577,0.05917040769105244,0.04783473637782337,0.050081611815601224
CME,0.015177098386205371,0.12319536674000922,0.09664655511281364,0.08890176759131696
CMG,0.02062460139865483,0.14361267840498912,0.13148261946839965,0.22104241967724558
CMI,0.09342653813035519,0.3056575504226179,0.25702635026099335,0.2717848025159402
CMS,0.02067156809529272,0.14377610404824828,0.12490832428354057,0.10672196029063849
CNC,0.039744286908834164,0.19935969228716763,0.16684242759233495,0.18322509381778712
CNP,0.08251662330424778,0.2872570683277398,0.2434810988155591,0.20792625258363054
COF,0.010468004161319114,0.10231326483559751,0.08772042586431503,0.10526036562148774
COO,0.05806162266240967,0.24095979470112783,0.1985478908685106,0.2033043985743552
COP,0.11495155963439661,0.33904507021102165,0.3180973962167657,0.43055788875612006
COST,0.010801400625637288,0.10392978699890272,0.08796397793779791,0.09102111663721289
CPB,0.03991122882727967,0.19977794880136213,0.1773584482829551,0.14846610729256596
CPRT,0.08729529226803891,0.29545776731715634,0.2466089559005133,0.18886126321094124
CRM,0.020164556758108042,0.14200196040234106,0.12140995902211213,0.1319950642523045
CSCO,0.004350828859600599,0.06596081306048766,0.0497756803624561,0.05362178006250499
CSX,0.01167564957418869,0.10805391975392975,0.08434029425737531,0.08876048225629869
CTAS,0.008514389664246008,0.0922734504841236,0.07240688449168806,0.06677451013395466
CTSH,0.0331248924643213,0.18200245180854377,0.16568752214151636,0.20353340621876762
CVS,0.0027079553438647936,0.05203801825458761,0.04434251824421827,0.04968066684887943
CVX,0.0033900346352781145,0.05822400394406172,0.04551686021612549,0.0456958886913769
D,0.012091039589881808,0.10995926332002141,0.09225166692781989,0.09121309715895161
DAL,0.05882672243413734,0.24254220753126113,0.20536349908757748,0.26048132662056533
DD,0.014221575612127852,0.11925424777393823,0.10798225624827563,0.10761454427555184
DE,0.03355108646997839,0.18316955661347872,0.15351444335943817,0.16806238871324036
DFS,0.006909508220867329,0.08312345169004551,0.06391505208533681,0.07199760117932293
DG,0.12051538650826847,0.34715326083484865,0.3076314888153291,0.2982509771783155
DGX,0.05748334384690832,0.23975684317013418,0.2016107486231442,0.1818605544579991
DHI,0.009174843631365545,0.09578540406223458,0.08215937252218643,0.08660002970220154
DHR,0.16910417420042126,0.4112227792820107,0.2702942613774747,0.16841807283525664
DIS,0.04477540464920397,0.2116019958535457,0.19389381688140042,0.23301518222310838
DLR,0.04259500220683493,0.20638556685687817,0.1740518614176527,0.13162601806073662
DLTR,0.1506759890028375,0.38817005165627794,0.35948231603592457,0.34347618523727946
DOV,0.007088701300658704,0.08419442559135791,0.06800936557306962,0.06517258622366334
DPZ,0.11841326963525214,0.3441122921885415,0.2860073742699537,0.22799209862935757
DRI,0.06928311174952594,0.2632168530879547,0.23970403642809082,0.2363865700607258
DTE,0.015159474920857466,0.12312381946990382,0.1041613362597887,0.09248277077695401
DUK,0.035524214796602956,0.18847868525804967,0.16681961827937644,0.15472601342848738
DVA,0.0056964848829275236,0.07547506133106169,0.06333361350579685,0.07606719750839067
DVN,0.08518246895582267,0.29186035865773663,0.2599279703907361,0.41576125247615897
DXC,0.2919979625751299,0.5403683582290232,0.4266566285466691,0.2588576863578948
DXCM,0.02806293487247605,0.1675199536547096,0.13191868619721503,0.16947872314549786
EA,0.007770689770505218,0.08815151598529215,0.06983749457104146,0.0776997635696385
EBAY,0.012167545683041311,0.11030659854714636,0.09989953541313848,0.11189008815846446
ECL,0.006693332814769057,0.08181279126621373,0.07027995421334675,0.07587268974452684
ED,0.03200202119821816,0.17889108753154295,0.15924348812917385,0.1388941789885291
EFX,0.016182154778621716,0.1272090986471554,0.10651983630639869,0.09066760716595289
EIX,0.020420497711683364,0.14290030689849256,0.1242843669698518,0.1110769265581103
EL,0.00407718715264016,0.06385285547757563,0.05278220495559209,0.05015442306635855
EMN,0.005933052081230537,0.07702630772165142,0.06622857211556697,0.0717802757323362
EMR,0.02078055000713867,0.14415460452978487,0.1278946902338449,0.11828384346395696
EOG,0.020771300842394643,0.14412252024716554,0.1263400931570368,0.14676289426299383
EQIX,0.014506204642864595,0.12044170640963452,0.0980238181669398,0.08172355165324934
EQR,0.009366411446196519,0.09678022239174965,0.07787326706802229,0.08332378151662312
ES,0.006224839919250161,0.07889765471324328,0.06578138600361853,0.05999123035299082
ESS,0.0018885810955657052,0.043457808223214676,0.03465513396496425,0.03699684653680875
ETN,0.04344193378878726,0.20842728657444845,0.18137543214797947,0.1690253506062859
ETR,0.03202724500536605,0.17896157410283933,0.15598849494499478,0.13474305488283098
ETSY,0.16673828379881164,0.4083359937585856,0.31192142347799023,0.4652029140644364
EVRG,0.0645270964188196,0.2540218424049782,0.22530318599297014,0.17113279875369292
EW,0.06417350753588627,0.2533249050841355,0.2056619582813312,0.15210026335155433
EXC,0.07855051858509834,0.28026865430350634,0.24678302348928013,0.2384497986932726
EXPD,0.002634929046263523,0.051331559943796005,0.04019213068418059,0.0432190266373353
EXPE,0.04334557478640752,0.20819600088956444,0.19424333553842937,0.2416267344503268
EXR,0.010793763532621929,0.10389303890358549,0.09097956886512655,0.08404444571826214
F,0.020202698746025528,0.14213619787381934,0.126890667209202,0.15186018868806778
FANG,0.007951550174490073,0.089171465023796,0.07422808185093137,0.07402952762376039
FAST,0.02092705570670497,0.14466186680222598,0.12493431902318033,0.1136893960646025
FCX,0.059865543192060625,0.24467436153397973,0.1994105177718344,0.3847435469332577
FDX,0.006597993445309674,0.08122803361715507,0.06715575504357257,0.07318275283132838
FE,0.03426611215425751,0.1851110805820589,0.16855175814937928,0.16808412671643813
FFIV,0.03415176116898804,0.1848019512044936,0.15081645046297704,0.174130140377839
