,mse,rmse,mae,mape
A,0.06276136982226813,0.2505221942708233,0.22450101757498495,0.20290764080673881
AAL,0.027796476085444,0.16672275215292004,0.12857853988863654,0.14452981123963815
AAP,0.015007874054278962,0.12250662861363447,0.1020208133169435,0.10241721985495267
AAPL,0.07341911872505547,0.2709596256364691,0.21880847850284757,0.2234716192188974
ABBV,0.016541694553051104,0.12861451921556563,0.11621662122939434,0.1100999401850412
ABT,0.029413151707781957,0.17150262886551318,0.1442674543335645,0.1560292554638943
ACN,0.03211089086919475,0.17919511954624978,0.16848738061631405,0.1556030346528012
ADBE,0.0616984211895584,0.24839166892140002,0.2187727007150314,0.19987695647025924
ADI,0.11491597433338624,0.33899258743132754,0.2896926371189387,0.26044358029293707
ADM,0.07985929718875309,0.28259387323286594,0.260485225725808,0.21761003743453522
ADP,0.019521971109424534,0.13972104748184697,0.11924501780683891,0.10750637853226068
ADSK,0.2951682518988949,0.5432938909088662,0.46462554895152786,0.42803478143005513
AEE,0.0030239734637135546,0.054990667060088975,0.0456080197755906,0.04198796795779161
AEP,0.012928883442327031,0.11370524808612412,0.08795670741603542,0.08557108929870666
AES,0.05447349779584523,0.2333955822115004,0.2246983228828505,0.18503405985040106
AFL,0.05606772240908535,0.23678623779494734,0.2237234242707213,0.20558081047840682
AIG,0.041765938786505745,0.2043671666058561,0.1614226776754452,0.16314620187156637
AIZ,0.05650603124222559,0.23770997295491325,0.20796221100765722,0.19807625361899522
AJG,0.12130473625455697,0.3482882947423829,0.32015056860992347,0.27484371827673143
AKAM,0.10296400448426396,0.3208800468777452,0.27111004812170214,0.2558445569983438
ALB,0.24059473587547633,0.49050457273656106,0.45994309054361193,0.3146984983117318
ALGN,0.14769548640331565,0.38431170474409915,0.3499921373448837,0.26437304159084185
ALK,0.06084471299917849,0.24666721103377015,0.1768436104133883,0.1814807850750644
ALL,0.012120914974167682,0.11009502701833394,0.09835276878336593,0.08888620350803762
ALLE,0.03994673327792065,0.19986678883176326,0.1849662994641841,0.18323316240514526
AMAT,0.4233539100861816,0.650656522357366,0.5754006204541815,0.3754215529110855
