,mse,rmse,mae,mape
A,0.004199072375069389,0.06480024980715267,0.05420043533589597,0.05174468863994552
AAL,0.018682872831180697,0.13668530583490202,0.1096973887114111,0.13875975722350287
AAP,0.04368082061191658,0.2089995708414651,0.17515209896896813,0.21740748060911852
AAPL,0.020748570887802083,0.14404364230260938,0.11278469537318585,0.12291149830761643
ABBV,0.007480683097832098,0.08649094228780316,0.07544201821594086,0.074819393928064
ABT,0.005792911822071444,0.07611118066402231,0.06411912958868374,0.07431163109502129
ACN,0.014498263555334633,0.12040873537802244,0.11068939985182079,0.10314496521387542
ADBE,0.003723298748075946,0.061018839288173504,0.044209931523492625,0.043952103650746
ADI,0.058480059496743106,0.24182650701844724,0.19634132720564124,0.18686690111219925
ADM,0.09864405336851048,0.31407650878171467,0.2738022869315236,0.2890053685924606
ADP,0.018616911739571515,0.13644380432827105,0.11177507117242874,0.1053309749254831
ADSK,0.024763135070213382,0.15736306768175748,0.12073433254576166,0.11959523174754351
AEE,0.01478734376555038,0.12160322267748655,0.1114728756114519,0.09610157621589266
AEP,0.0073256823581415685,0.08559020012911273,0.07504126125810631,0.06703752274892527
AES,0.10772162908106002,0.32820973337343307,0.3024561280211315,0.2735772647771067
AFL,0.04157384298202788,0.20389664779497452,0.1842618210737066,0.16961454613366472
AIG,0.007508046750183928,0.08664898585779252,0.0722779347142306,0.08038018020354454
AIZ,0.009575864783204395,0.09785634768988875,0.08095602458641717,0.08037655000832303
AJG,0.06406930653993713,0.25311915482621444,0.22564060363384789,0.19748102250862307
AKAM,0.07075006022120389,0.2659888347679351,0.21550645625661627,0.2716746469973741
ALB,0.20181127542144656,0.44923409868513603,0.4058195502764832,0.2834477662377926
ALGN,0.10696395933866772,0.327053450277883,0.2848099143376491,0.2175884035656843
ALK,0.015245452822028752,0.12347247799420222,0.10718942825180193,0.13174260779619384
ALL,0.014519259450789877,0.12049588976720275,0.10829228523321531,0.09909869468571732
ALLE,0.004221625733338398,0.06497403891815867,0.05178637763710913,0.051887061386703244
AMAT,0.1705063253755516,0.41292411575924165,0.34797701088856353,0.23420856238204066
AMCR,0.04393284188749368,0.2096016266337017,0.1976905236146176,0.1651918814940369
AMD,1.6729954773798177,1.2934432640745468,1.0062316258876507,0.4354603374037829
AME,0.004060068857022767,0.06371866961121181,0.05460153635379943,0.0655252160457126
AMGN,0.0048449216511098885,0.06960547141647622,0.05827302753303138,0.061632363633202326
AMP,0.020145867829885134,0.1419361399710628,0.1078965403158332,0.12363651541532052
AMT,0.019084920015389997,0.13814818136837703,0.12448570497738312,0.11649849721750594
AMZN,0.020835224795119373,0.144344119364522,0.13192056938620367,0.1285968422426705
ANET,0.01495360734877855,0.12228494326276866,0.10325830037266272,0.11189426305952474
ANSS,0.0021375965538287162,0.04623414921709619,0.03792626023778366,0.040513263767054025
AON,0.0330684780732256,0.18184740326225612,0.16833854187856304,0.14801825306759459
AOS,0.0646042025856626,0.2541735678343887,0.21735990115316414,0.18852373173185166
APA,0.1776609220985803,0.42149842478778055,0.37364960421343707,0.3411271732643455
APD,0.04439816146371105,0.2107087123583433,0.18810054645403146,0.1731988121791736
APH,0.06242323497392382,0.24984642277592012,0.21792260098891267,0.19004468658331586
APTV,0.014202070347395311,0.11917243954621098,0.10897281959898647,0.14350777141260268
ARE,0.03474853231108703,0.1864095821332343,0.16562530158920818,0.14526133824314458
ATO,0.01650987042234036,0.12849074060935425,0.11748724513798867,0.10024675886425337
AVB,0.007561534798363962,0.08695708595832752,0.06987955207132478,0.07436341719007716
AVGO,0.008802446313064805,0.09382135318286987,0.08185566584102437,0.07329381887629159
AVY,0.03393209352859524,0.18420665983778992,0.1709484445331152,0.15051309270034408
AWK,0.028416392892325868,0.1685716254069049,0.1503893601417917,0.12103551549275905
AXP,0.013556375740228823,0.11643185019670874,0.08670801110402898,0.09859484793340426
AZO,0.0037803078228815204,0.06148420791456551,0.052144688584276844,0.05300719500306596
BA,0.011155746626396184,0.10562076796916496,0.07716288809789461,0.08226550423461111
BAC,0.0422186854021417,0.20547186036569995,0.15847581775282168,0.1692843459681077
BAX,0.03514802377265606,0.18747806211036014,0.17128293601873953,0.14323726634190329
BBY,0.13107667844188073,0.3620451331559102,0.28916574284851454,0.2539822320548901
BDX,0.006165632821738366,0.0785215436790335,0.06727511037057347,0.06201864935397401
BEN,0.01985108710928839,0.14089388598973482,0.11216441813471986,0.12267554764383137
BIIB,0.008212497045981168,0.09062282850353529,0.0748160564635391,0.08728825564027327
BIO,0.03168702101788178,0.17800848580301384,0.13634055187692812,0.11760459291061477
BK,0.02112735190227451,0.14535250910209466,0.11315178316730685,0.1154817775998449
BKNG,0.046166011606092135,0.21486277389555442,0.18538971238198637,0.19242226621214084
BKR,0.08213886181555977,0.2865987819505864,0.2121123243512444,0.20364529919622495
BLK,0.021910900240526516,0.1480233097877713,0.12920484724029493,0.12683730267133156
BMY,0.023165303520570616,0.152201522727503,0.12599040044480697,0.15007578732785068
BR,0.06314645065532937,0.251289575301741,0.22646239072775717,0.20366133241975332
BSX,0.028666454116056887,0.16931170696693387,0.14600831310182555,0.12195025744068429
BWA,0.011452762658803944,0.10701758107341029,0.0837597591581403,0.11002499272964757
BXP,0.004119952568529784,0.06418685666497297,0.052153773767874466,0.052765454496320724
C,0.023684995861242356,0.1538993042909628,0.12132768454991605,0.13936547287048415
CAG,0.01202133755380749,0.10964186040836542,0.09828567131353663,0.08762076620673169
CAH,0.02078695974387918,0.14417683497663272,0.1271726310488762,0.15073979659242878
CAT,0.10295255365953201,0.32086220353842243,0.2759204082131178,0.23604713958387075
CB,0.0043270116538259165,0.06578002473263382,0.057387784975996864,0.05323499723542063
CBOE,0.007198417518613417,0.08484348836895744,0.05957233993494659,0.05982491939205641
CBRE,0.010563202461590402,0.10277744140418364,0.08554669224991747,0.11729541838088912
CCI,0.005597856580388483,0.07481882504014938,0.05739675431692482,0.052832852242608315
CCL,0.012732895324427436,0.11284013171043109,0.10190225428203363,0.1176913044288758
CDNS,0.05082326177686797,0.2254401512084038,0.20561498264441777,0.19001268547443298
CDW,0.026796875269341772,0.16369751149404127,0.11971049610313522,0.11602767333170377
CE,0.023804352484814117,0.15428659204485048,0.11602913587615807,0.11222297934970073
CF,0.014953183536000432,0.12228321036021433,0.09111858008013894,0.1634676558271038
CFG,0.036326922358334596,0.19059622860469877,0.15789442812769694,0.1667397250595826
CHD,0.015146351337425057,0.12307051367986183,0.10966042424995917,0.09962933492754719
CHRW,0.02749726139308404,0.1658229821016497,0.15681450477380185,0.15494428639777755
CHTR,0.1384962804674944,0.37215088400740687,0.3179982725561391,0.2399343109258936
CI,0.028454324682060578,0.16868409730042894,0.15158470973911656,0.1712092296191082
CINF,0.05267626812868527,0.22951311101696406,0.2086906186138184,0.17129709449525501
CL,0.00747835324801409,0.08647747248858566,0.07349538578097217,0.06935385500947323
CLX,0.010527512481606422,0.10260366699882818,0.0737374748095936,0.07868740239142652
CMA,0.12153969144816924,0.3486254314420697,0.2589759815274719,0.22244609321356046
CMCSA,0.04021477133361083,0.20053620953237056,0.17283749427611647,0.16163099879181186
CME,0.03176595294871467,0.17823005624393062,0.1396851198564169,0.12081382897042775
CMG,0.010399418026339273,0.10197753687130942,0.07914963787767595,0.1264001646147966
CMI,0.18957666928678416,0.4354040299386125,0.3885776213237644,0.34039214990022465
CMS,0.016926463905763352,0.13010174443781816,0.11928435228327529,0.10165698065911655
CNC,0.01859593095027742,0.13636689829382137,0.10410601963007496,0.11756880144454768
CNP,0.07674601721376174,0.27703071528940926,0.25672913621055055,0.20119517797986378
COF,0.03909558559562867,0.1977260367165353,0.14253584153209917,0.1449704594714928
COO,0.10638961563894103,0.32617421056690094,0.29394281785108956,0.2602066921487637
COP,0.03460775459654978,0.18603159569425237,0.15009675749493467,0.18997004181758448
COST,0.004909947044203528,0.07007101429409687,0.06074293051498452,0.06688124617168445
CPB,0.013248197836293317,0.11510081596710475,0.10246051318211048,0.09076457956723613
CPRT,0.08213426771989023,0.28659076698297564,0.2543130663886004,0.1983884993018421
CRM,0.005531234558464754,0.07437227009083933,0.057392436380788114,0.06592666936905366
CSCO,0.03624945450294586,0.19039289509576207,0.16941881681165463,0.16179253971271812
CSX,0.07923776863652716,0.2814920400944353,0.21356364460324467,0.19433924880824813
CTAS,0.04391342349485431,0.20955529937191833,0.1618840394865759,0.13327605873148318
CTSH,0.0030553076739156344,0.05527483761998433,0.046044513146594176,0.05567515307874772
CVS,0.00909293651171201,0.0953568902162398,0.06887582839533335,0.08385092596469501
CVX,0.04383290755829316,0.2093630998010231,0.18313450758776148,0.16134405303890131
D,0.006237957081013877,0.07898073867098153,0.07000397558661016,0.0668159062382236
DAL,0.021452961624482524,0.14646829562906274,0.1205097084070801,0.15637646617062895
DD,0.016507962241987677,0.12848331503346136,0.10997593732418678,0.11189862024929724
DE,0.025577990150854067,0.15993120443132436,0.11541321790148655,0.09708663342479179
DFS,0.04161663579235869,0.20400155830865285,0.15742751391329965,0.14559861868889115
DG,0.02272455771245965,0.15074666733450412,0.1383357360923602,0.12301805590515784
DGX,0.018609796522838975,0.13641772803722754,0.11662591430533602,0.0991231248594321
DHI,0.005079119839567355,0.07126794398302336,0.05427962406663636,0.06226320634032534
DHR,0.3063775334320975,0.553513805999541,0.4327688769585909,0.2672490465583422
DIS,0.004547444786418028,0.06743474465302014,0.045612083056000244,0.054021394366252216
DLR,0.039969066062257884,0.1999226501981651,0.17570403341464613,0.13901203161795886
DLTR,0.02384875250208936,0.15443041313837558,0.1186801803884443,0.11710432858437694
DOV,0.04821328470952062,0.21957523701346793,0.19110396320740647,0.17448189755994803
DPZ,0.07287756891201232,0.2699584577523222,0.2378492249326397,0.1768351347357817
DRI,0.006809534604219612,0.08251990429114428,0.06481970359259055,0.06436287648506554
DTE,0.02007393920082237,0.1416825296245884,0.13170393520812368,0.11450272006289927
DUK,0.00836205764259602,0.09144428709654868,0.07966210323805789,0.07126885935999089
DVA,0.006678889331618981,0.08172447204857906,0.06626296110357731,0.07244756696203511
DVN,0.27686956934292756,0.5261839691048441,0.4488029803036148,0.5229070005070269
DXC,0.21616252600811495,0.46493281881161597,0.380978251607258,0.23857365908275655
DXCM,0.022103108408078876,0.14867114181332863,0.13350959329083198,0.16956956008936472
EA,0.027562962125012653,0.16602096893167637,0.1470997893832555,0.14530117588634872
EBAY,0.01690901607711824,0.13003467259588206,0.12123546432899644,0.1302591083523052
ECL,0.008872868168459629,0.09419590314052745,0.08483998967420199,0.08621427325147497
ED,0.011721087962531703,0.10826397352088876,0.09657497001640651,0.0860708390643837
EFX,0.011896053988008224,0.10906903313043635,0.08992456341899435,0.08118595506097687
EIX,0.03337640771120288,0.1826921117924988,0.17304618177480452,0.1527020474899226
EL,0.008786336244372315,0.09373545884227759,0.07118569163261672,0.07525651654050035
EMN,0.016183057546956592,0.12721264696152104,0.10778940132107882,0.10682650962312897
EMR,0.03146623978209485,0.1773872593567386,0.1623371944732686,0.14741079869562637
EOG,0.14701862393479131,0.383430076982481,0.3206409270666813,0.3035461613408702
EQIX,0.014874364946321291,0.12196050568245972,0.10247272670630228,0.08837584271436606
EQR,0.014550557155789342,0.12062569028108955,0.10462237199272179,0.1147771306565508
ES,0.004811182407303157,0.06936268742849543,0.0596641973143291,0.05452309936969408
ESS,0.01937457723192251,0.13919259043470134,0.12685983573002735,0.13865159487554204
ETN,0.07514917777599782,0.27413350356349697,0.2518160546020593,0.2225164625961634
ETR,0.015205474095720038,0.12331047845061684,0.1094354662021656,0.09368961329378439
ETSY,0.20987768846315055,0.4581240972303799,0.3721534760398769,0.3442953349428129
