,mse,rmse,mae,mape
A,0.034792029992656,0.1865262179766051,0.1684240819051593,0.15077070348940017
AAL,0.01853593023312594,0.1361467231817422,0.11682669337185525,0.14254484797984782
AAP,0.00580821010834086,0.07621161399905436,0.0654515561645903,0.06426339424100977
AAPL,0.019847024753179298,0.14087946888450176,0.10807579377705075,0.10756502866573783
ABBV,0.01353001133714218,0.11631857692192671,0.10654258230477177,0.0982173248611209
ABT,0.004409661654728599,0.06640528333445012,0.054655712264309896,0.058405338883357756
ACN,0.01929155948119909,0.13889405848055233,0.13360365189229084,0.12299099682844689
ADBE,0.0325830180407676,0.18050766754010092,0.15941448078740614,0.14397831081935072
ADI,0.0630412798680122,0.251080225959776,0.20826557411998395,0.17440764103616876
ADM,0.05466435527315159,0.23380409592894558,0.21948335415810108,0.18629702517045826
ADP,0.01478097347370688,0.12157702691588934,0.10168007852852264,0.0905708909645087
ADSK,0.09052340074753738,0.30087106997439517,0.24694341719770674,0.2185820076176039
AEE,0.012626139963626456,0.11236609792827397,0.10442051225168406,0.09575453631483426
AEP,0.0054645638845647925,0.07392268856423441,0.06363074901290473,0.06058309409440682
AES,0.04631699280764234,0.21521383042834943,0.20919622122943649,0.18518535845481401
AFL,0.032144723009236126,0.17928949497735813,0.17246499916356783,0.15147371176515514
AIG,0.013459681595691572,0.11601586786164887,0.0914367520714716,0.09161148386747871
AIZ,0.027025659109982714,0.16439482689544313,0.14351262902038242,0.13495551149930057
AJG,0.06477216568260802,0.2545037635922267,0.2385162901937344,0.2031270375458834
AKAM,0.028982398271091166,0.170242175359372,0.127887615532713,0.11267962134148597
ALB,0.24897013889012212,0.49896907608600566,0.472614599472959,0.32781011536565474
ALGN,0.11558597484228027,0.33997937414243273,0.3141472846928605,0.24351138435352326
ALK,0.022159219583676653,0.14885973123607557,0.11963500549828532,0.12914735593514132
ALL,0.015367792893579016,0.12396690241180916,0.1086741125126667,0.09775715594819671
ALLE,0.010001600072945463,0.10000800004472374,0.08798215901291143,0.08506899567705725
AMAT,0.32547318340024356,0.5705025708971376,0.5068796254017768,0.3297904382912849
AMCR,0.06960056131047138,0.263819182984239,0.2574069890696662,0.21343598397028488
AMD,3.751937782371864,1.9369919417415924,1.5990686087588566,0.602072567233312
AME,0.0027427108916636606,0.05237089737309893,0.03671673198689823,0.040409016855005246
AMGN,0.007062505476659767,0.08403871415401218,0.06839590778317253,0.06726202903817383
AMP,0.03191675731772721,0.17865261631928933,0.13205574814947466,0.1308571634004764
AMT,0.031101634276031888,0.17635655438920292,0.1670911827061264,0.14895329457623238
AMZN,0.07357288983665543,0.27124323002916667,0.24537523123709218,0.2187217679872881
ANET,0.07663205003807336,0.2768249447540329,0.21336895836031672,0.1858015275616549
ANSS,0.0037476077019994772,0.06121770742195004,0.04649083088232333,0.046154059977767094
AON,0.027846901676399333,0.16687390951373834,0.1623628266658327,0.14429293608182361
AOS,0.08153040719285828,0.285535299381457,0.26132822898328745,0.21838338467642338
APA,0.14725012922019262,0.38373184546007205,0.36530607472194154,0.29691845712866183
APD,0.02090374442333359,0.1445812727269116,0.13789600562135557,0.12317397238682354
APH,0.04401624650173715,0.20980049213892982,0.19345056046826165,0.16835849410221573
APTV,0.0030606882663273163,0.0553234874743749,0.040295944373181077,0.04954696371002612
ARE,0.09034004156155462,0.3005662016287836,0.2780928814172762,0.2327933889060633
ATO,0.008388393182942289,0.09158817163227077,0.08124261631613591,0.07619798119031536
AVB,0.0018062759968105783,0.04250030584372986,0.03719758503525276,0.03808664356524198
AVGO,0.08006241872808482,0.2829530327246641,0.25030326943290443,0.20742202154282696
AVY,0.02693198760436353,0.164109681628975,0.15648564656710898,0.13995685817809256
AWK,0.021378409873324036,0.14621357622780462,0.13331116928424883,0.1194338368571704
