,mse,rmse,mae,mape
A,0.004054001800148621,0.06367104365524898,0.04950244676266323,0.05574514806230095
AAL,0.013841917728519245,0.11765167966722466,0.10116703865291402,0.13326529091582415
AAP,0.012058933834346057,0.10981317696135585,0.08070498420994571,0.07557103660606736
AAPL,0.009771595604229109,0.09885138139767753,0.08464747547930553,0.08209143511392956
ABBV,0.007999817562921068,0.0894416992399019,0.07646490546767663,0.08878068101382859
ABT,0.004949428201556535,0.07035217268540138,0.0584282744114332,0.056880644000887506
ACN,0.021665002745617994,0.14719036227150878,0.13130936458896458,0.11734675451781998
ADBE,0.02027031020862008,0.14237383962168076,0.1211738181226462,0.10678898619686865
ADI,0.016850597103008375,0.12980984979194904,0.11231975091127373,0.10296544886981526
ADM,0.023735805734181818,0.15406429091188464,0.11646066111835812,0.155730987504669
ADP,0.0017025248764251954,0.04126166351984849,0.033341143711209484,0.034489955320701045
ADSK,0.012551255344544293,0.11203238524883907,0.08845877234974665,0.1067165030987329
AEE,0.0041258200741656845,0.06423254684477087,0.05098201306293674,0.059520776918612205
AEP,0.0027955599616061445,0.05287305515672557,0.04612017726919617,0.052477490107666315
AES,0.02782239215302409,0.16680045609357336,0.1264850967163192,0.17286571232703107
AFL,0.003101866246955815,0.05569440049911495,0.04965323923757007,0.04864425401166948
AIG,0.010404441161300708,0.10200216253247138,0.08917103103635357,0.08280076082634863
AIZ,0.019716935765990058,0.1404170066836281,0.11924454320243977,0.10826358276176425
AJG,0.005608471054335417,0.07488972595980985,0.052672926239323854,0.059717049959507745
AKAM,0.025535347618629918,0.15979783358553368,0.1488949782258603,0.14624111900948272
ALB,0.018210586175604993,0.13494660490581079,0.11345604123248586,0.1402754689723395
ALGN,0.006254602387640681,0.07908604420275855,0.06381364814549918,0.06458903722943149
ALK,0.046600297654469165,0.21587102087697915,0.19105770418309642,0.17610159097440298
ALL,0.0067337883289548236,0.08205966322715944,0.0666836621001021,0.07637388074297916
ALLE,0.016416369545055164,0.12812638114399066,0.11964248827913254,0.10736257603826874
AMAT,0.04680527786298589,0.21634527464908007,0.1911317911202825,0.2761048924471004
AMCR,0.005136896302285328,0.07167214453527485,0.05455993361385897,0.0632070394567631
AMD,0.03641018870081913,0.1908145400665765,0.16511332668217688,0.22720001594839054
AME,0.002923308304634593,0.05406762714078169,0.046538629754876944,0.04684046091646107
AMGN,0.0021074525766449437,0.045906999211938734,0.03558045882438912,0.039006992659557024
AMP,0.013259526634237405,0.1151500179515288,0.08763392296840025,0.107317997459579
AMT,0.002893343753284971,0.05378981086864845,0.04685007201029449,0.05190225174346181
AMZN,0.3948297001815727,0.6283547566316123,0.5507925572815296,0.3459084913143448
ANET,0.006549664592615332,0.08092999810092258,0.06586998455926463,0.07897547213811154
ANSS,0.00846534401450917,0.09200730413673237,0.08416773611655046,0.0786525037380443
AON,0.0032642010753769686,0.05713318716277754,0.04827550573615773,0.0478350153382499
AOS,0.07098255953881669,0.26642552343725756,0.24997218413438713,0.20260501091073008
APA,0.04771642355880901,0.2184408925975377,0.18067103969900902,0.306447644806757
APD,0.004174538456844485,0.06461066828972198,0.051121270770582775,0.054422704234437465
APH,0.004068712549446535,0.06378646054960672,0.05342104971221415,0.05382727530590194
APTV,0.02129194890804599,0.14591760999977346,0.13276512411547386,0.11835393791660387
