,mse,rmse,mae,mape
A,0.004662186756492285,0.06828020764828037,0.05567283573361869,0.06267251480963466
AAL,0.027954520176422144,0.16719605311257243,0.1557755034759982,0.20861591689023035
AAP,0.011573722234104106,0.10758123551114342,0.08307011585845432,0.07944522284638261
AAPL,0.009401006829664743,0.09695878933683497,0.07726274191065093,0.09433759382926252
ABBV,0.006834568482006377,0.08267144901358858,0.07151668900500652,0.0769357398128055
ABT,0.007697747251663335,0.08773680670997398,0.07119053421728515,0.07779543711167143
ACN,0.018325265168775525,0.13537084312648542,0.12443605229126717,0.112406978286239
ADBE,0.015550723684170832,0.12470254080880161,0.10447615805418135,0.09519794026450734
ADI,0.008366969187989782,0.09147113855194862,0.07523368748505863,0.07480344255818383
ADM,0.02498720687606738,0.1580734224215677,0.1207768827344126,0.16876037080338507
ADP,0.0017924998934584356,0.04233792500180465,0.033092877547500545,0.035802955852225066
ADSK,0.015638927931261096,0.12505569931538946,0.1032384082197536,0.1316313807791647
AEE,0.004146531643527713,0.06439356833976288,0.05304198927976375,0.05937435369919502
AEP,0.0030802237703046564,0.05549976369593529,0.048977214136316956,0.05429826468419452
AES,0.020660646551285574,0.14373811794818234,0.11992172337369031,0.1636143406248817
AFL,0.0017695729139696843,0.04206629189707223,0.03705879173888041,0.03822156427800629
AIG,0.012410786419316408,0.11140370918114176,0.09986329763106366,0.09283555488860962
AIZ,0.035156762759460065,0.18750136735357442,0.16070725810029304,0.14050628189465653
AJG,0.0075985980574681655,0.08716993780810083,0.07076678893809771,0.08030681348303148
AKAM,0.023122729425397014,0.15206159747088355,0.13414698142848652,0.16862023163713427
ALB,0.008177203444428007,0.09042789085469155,0.07528670887760518,0.08846737701030527
ALGN,0.008661408461114014,0.09306668824619266,0.0785892843582724,0.07762255785869548
ALK,0.024241690594748014,0.15569743284572168,0.12812108580446607,0.11435107702822124
ALL,0.011254128312395348,0.10608547644421147,0.09449875643028324,0.10872879140301946
ALLE,0.00690211092459908,0.08307894393045136,0.07483450054953183,0.07259745363769729
AMAT,0.060710563810874134,0.24639513755525724,0.23440472326453582,0.33683277584679555
AMCR,0.006743094367499728,0.08211634653039386,0.06043987649445791,0.07208130632433615
AMD,0.04986756497879249,0.22331046768746082,0.20162980736811356,0.3162369833759591
AME,0.00448905983773375,0.06700044654876376,0.05817613615421872,0.06038637285192269
AMGN,0.002421910621441418,0.049212911125449774,0.03778138030031585,0.04141257837631803
