,mse,rmse,mae,mape
A,0.030897453266101625,0.1757767142317253,0.1518353354962044,0.1326129747000518
AAL,0.023377165474299685,0.15289593020842537,0.12332026624126677,0.16774718046296874
AAP,0.03161988913568207,0.1778198221112654,0.17303975678231834,0.22830327329256636
AAPL,0.012137502096866166,0.11017033219912775,0.09378841212795952,0.11405995716653544
ABBV,0.003834160505099349,0.061920598390998685,0.052555740463740584,0.057983610818565796
ABT,0.006064093859720699,0.0778722919896461,0.06267234656793223,0.07870347343495676
ACN,0.01047972507558886,0.10237052835454577,0.08902234770151454,0.08405039864708976
ADBE,0.01728953951861024,0.13148969358322438,0.11366880878796526,0.10471330157936118
ADI,0.005084184306791834,0.07130346630278106,0.0581744915441682,0.06318545489413165
ADM,0.01695227174001458,0.13020088993557064,0.10154580729907951,0.1321908026479154
ADP,0.0036598648825721548,0.060496817127615524,0.05195183420047058,0.051973504487284446
ADSK,0.02649396772454232,0.16276967691969632,0.1358830001154252,0.13618690678842846
AEE,0.02375035679083332,0.15411150765219747,0.1357919504851234,0.11877581373865581
AEP,0.021395155380469683,0.14627082887735915,0.1294857999255909,0.11385311010594153
AES,0.01085818429265994,0.1042026117362705,0.08929191936366601,0.10288544519774341
AFL,0.016996728482219656,0.13037150180242482,0.11067819698368773,0.1006362238102421
AIG,0.006162328662219414,0.07850050103164574,0.06407691938667752,0.07387006850223962
AIZ,0.00659852936089823,0.08123133238411291,0.06471206655567095,0.06400259590105521
AJG,0.011325898824724411,0.10642320623212032,0.09183312218961635,0.09205057954968388
AKAM,0.056964866779517745,0.2386731379512947,0.23113336798187825,0.33390025963566244
ALB,0.21258710464732763,0.4610716914399838,0.39084014904700803,0.2752619791178712
ALGN,0.08435051706825115,0.2904316048026646,0.2426865643684004,0.19572620971973265
ALK,0.017069451710859492,0.1306501117904592,0.10991132170713971,0.13350299983304925
ALL,0.008858393626277184,0.09411903965870659,0.08492362837516237,0.07969686671632586
ALLE,0.006244178541905513,0.07902011479304186,0.06749815969252392,0.06573820880433193
AMAT,0.23437383569096995,0.4841217157812382,0.4024750217012279,0.2721114321734193
AMCR,0.027997096302828203,0.1673233286270274,0.14664296578749178,0.13000370118045537
AMD,1.833401157234918,1.3540314461765348,1.0470303857959906,0.4367737837532755
AME,0.017258087984379625,0.13137004218762977,0.12103359631267034,0.1465435020594978
AMGN,0.004361434652286497,0.06604115877455889,0.05300420309656588,0.054640309407089756
