,mse,rmse,mae,mape
A,0.024505337459944782,0.15654180738686002,0.1167260370780353,0.09935347408438608
AAL,0.09134331360641369,0.30223056365366774,0.2807655642447784,0.21946812573427207
AAP,0.050700465214323566,0.22516763802625714,0.16555008575203614,0.22199186919761088
AAPL,0.09115304249895081,0.30191562148877094,0.2653176100363788,0.20769973570323041
ABBV,0.002894116943364285,0.05379699753112886,0.04150140644050395,0.04106410828901465
ABT,0.006211384460507112,0.07881233698163703,0.0674408360591184,0.07207406916628137
ACN,0.03126605325773389,0.1768220949365036,0.15453814435278332,0.14935599758663498
ADBE,0.11687049429070709,0.34186326841400655,0.28789277770259886,0.2233931065292014
ADI,0.041420240794750346,0.20351963245532442,0.18216928457222337,0.15115380420518934
ADM,0.002211318305095023,0.04702465635275842,0.03455634945592594,0.03527112870845665
ADP,0.008134499343838744,0.0901914593730401,0.07782877498699166,0.07200327792858478
ADSK,0.3286354827172862,0.573267374544624,0.5098278566239699,0.33958165017054903
AEE,0.001354884383996588,0.03680875417610039,0.03034222627274135,0.03095082300966911
AEP,0.003567762298975362,0.05973074835438915,0.05034215549734051,0.05488092050914829
AES,0.016314463215447092,0.12772808311192607,0.11047962093595753,0.11866048960435538
AFL,0.0017074715009233565,0.04132156217912576,0.03213770170107476,0.03127965867131536
AIG,0.04867298988384747,0.22061955915976142,0.21040549278368417,0.19547007343762549
AIZ,0.04822308412323703,0.21959755035800613,0.189929792539674,0.1679627215818723
AJG,0.025952076015443196,0.1610964804564122,0.1418149785473544,0.1243720676298237
AKAM,0.02933468903247496,0.17127372545862066,0.13405151023206383,0.12244843180851143
ALB,0.03341665047772285,0.18280221682934497,0.14198154654573167,0.1149519470224638
ALGN,0.1025158909287052,0.3201810283709908,0.2319199636535301,0.16432634024141574
ALK,0.17836709201907539,0.42233528389074404,0.3846986180035059,0.29335266004987665
ALL,0.04295305254967789,0.20725118226364328,0.16760564595375985,0.1390067692414755
ALLE,0.005147065533916663,0.07174305216476828,0.06283346341225862,0.06191377852522195
AMAT,0.10433791142215586,0.3230137944765763,0.28350131311340143,0.195908631208598
AMCR,0.030604418410321965,0.1749411855748153,0.15189546379756141,0.1511852002760028
AMD,0.2393458089916661,0.48922981204303784,0.4130620248582545,0.2385670094628177
AME,0.06505401785709486,0.2550568914126706,0.207993270009587,0.17815753286035604
AMGN,0.0049265222767392175,0.07018918917282929,0.060341047194726875,0.06614357011200252
AMP,0.1529008520466114,0.3910253854247975,0.3410199966363566,0.2715012147483003
AMT,0.005153923598687225,0.07179083227465206,0.05869995483660169,0.06047677597652646
AMZN,0.03152856125150981,0.17756283747313178,0.14509318600933743,0.12186806504993102
ANET,0.5855025488194766,0.7651813829540527,0.6486127213943124,0.3840796240764134
ANSS,0.038053060053414356,0.19507193558637376,0.14767513088174344,0.12286699483527108
AON,0.02264817853110733,0.15049311788619216,0.11913098048595602,0.10453838518976816
AOS,0.0033809593464088792,0.058146017459572236,0.04635362062666074,0.041932129856692715
APA,0.03283343676740113,0.18119999108002496,0.16294798886161968,0.1651404200578958
APD,0.005318463363300984,0.072927795546698,0.06507564553607727,0.06228282435319658
APH,0.04587646515001654,0.21418792017762472,0.1998607698711907,0.1689858972483497
APTV,0.07842436315883902,0.2800435022614148,0.22827477673310526,0.1947581609060045
ARE,0.001433214425545732,0.03785781855239063,0.0314541581426368,0.03085045908973685
ATO,0.002827307367003272,0.05317243051622967,0.04464359588241334,0.04785995890643844
AVB,0.004356760147653822,0.06600575844313754,0.053253028820367185,0.053005905991970415
AVGO,0.07360631207417286,0.27130483238264086,0.2246100737653882,0.17215116499940264
AVY,0.02125595339849586,0.1457942159294938,0.11202548322548402,0.10305745494502834
AWK,0.009544025772259669,0.09769352983826343,0.09404889695930922,0.1046028467936512
AXP,0.07878744860730615,0.28069101981949146,0.2471990190256674,0.20535960193302996
AZO,0.027861458229634706,0.166917519241195,0.11793493129454152,0.15829414628502783
BA,0.1577741048322677,0.3972078861657554,0.32778076710074905,0.23851030692419786
BAC,0.3697214070933226,0.6080472079479706,0.5549668644221152,0.36688693495189095
