,mse,rmse,mae,mape
A,0.02443819858217703,0.15632721638338293,0.11619377946591061,0.09884876560670994
AAL,0.09977439055691947,0.31587084474025057,0.29403983958544205,0.22959947173589465
AAP,0.03909342876648309,0.19772058255650343,0.14431095082507175,0.19479127747929065
AAPL,0.09377276536144666,0.3062233912708934,0.26872268972516067,0.20976130728961867
ABBV,0.003063699036093166,0.055350691378637414,0.04238013131833877,0.04198948207281969
ABT,0.0029532391011055092,0.05434371261797918,0.043169148032305774,0.04642957959986285
ACN,0.01610473714067895,0.1269044409809166,0.10996026135489628,0.10606263452416839
ADBE,0.0930525760501657,0.30504520328988244,0.25394608304098154,0.19846215083029214
ADI,0.04859930393995115,0.22045249814858336,0.19799627257630845,0.16415566674954624
ADM,0.0016935918872007952,0.04115327310434488,0.03322483134763295,0.033476557116893645
ADP,0.00993430237995887,0.09967097059805764,0.0860384104407375,0.07940548747278613
ADSK,0.27988803954802316,0.5290444589521973,0.4700799426559744,0.3190114440710668
AEE,0.0021543362703278696,0.04641482812989691,0.039867083421527734,0.039543782524826106
AEP,0.003293745744154167,0.05739116433872175,0.047360955977525675,0.05156450452106627
AES,0.00858826414090068,0.0926728878415941,0.08030866949190998,0.0861720555742608
AFL,0.0018631053989481166,0.04316370464809661,0.033467918792898295,0.03250373699619667
AIG,0.03079861740515243,0.17549534867099023,0.16767385734867504,0.15565447802799184
AIZ,0.03357865464512761,0.1832447943193138,0.15832112903093554,0.13989522655641656
AJG,0.022421573460327703,0.1497383499986817,0.13139551095386598,0.1152935089434972
AKAM,0.026495367227862904,0.16277397589253298,0.13084882620588953,0.12102494074090583
ALB,0.040318282492973395,0.20079412962776924,0.15732050938668846,0.1273566945620765
ALGN,0.11669206700114892,0.34160220579081296,0.2514383493923523,0.1816669911407762
ALK,0.14546149037062134,0.3813941404513464,0.34666522279456513,0.2638517236953135
ALL,0.038129249670401884,0.19526712388520984,0.1565625292876212,0.12930395289582539
ALLE,0.005614387354299755,0.07492921562581417,0.065151957434854,0.06391121827455257
AMAT,0.1497357317111746,0.38695701532750976,0.34214808563277715,0.23769778314699852
AMCR,0.013919915515538447,0.11798269159304023,0.09722777917207538,0.09581945238354919
AMD,0.39860099444625896,0.6313485522643248,0.5533782421961223,0.3231296021684209
AME,0.04761919405289882,0.21821822575783817,0.17499190068378204,0.149073830654449
AMGN,0.003944408885857282,0.06280452918267346,0.052575987209569894,0.05759580185195062
AMP,0.11823981952887819,0.34386017438615685,0.2993499888051714,0.23764082222207605
AMT,0.00577435361097333,0.07598916772128335,0.06456101510877305,0.06395509006652086
AMZN,0.03122871837452688,0.17671649151827024,0.14387097187702938,0.12087260989944258
ANET,0.529429128503641,0.7276188071398656,0.6144986763618867,0.364618150008853
ANSS,0.034537581854154946,0.18584289562465106,0.1386172521145816,0.11638193074853134
AON,0.019171601954002016,0.1384615540646645,0.10722236882706483,0.09357008969672075
AOS,0.008191509482548749,0.09050695819962545,0.07849688465175879,0.07073190711151982
APA,0.019763080698520324,0.1405812245590439,0.11282015477198569,0.11034707794514445
APD,0.004189057739841847,0.06472293055665702,0.05674061670544332,0.054232447919465736
APH,0.0407699662460505,0.20191574046133823,0.18843069021677428,0.15981867622914508
APTV,0.05751371166133919,0.23982016525167182,0.19150191750652273,0.16197138687423987
ARE,0.001129627503056006,0.03360993161337889,0.02629860000710663,0.025511429027827444
ATO,0.002559813934458878,0.05059460380770738,0.04378080027338452,0.04613256879052832
AVB,0.003212205434820293,0.05667632164158409,0.046761835901636385,0.047091262295846
AVGO,0.08155524333776376,0.2855787865681969,0.23720851027522913,0.1825259483663245
AVY,0.014709144213161746,0.12128126076670602,0.0944097452245112,0.08712325026421955
AWK,0.006021712538428868,0.07759969419030507,0.07248598928530497,0.08120029273504081
AXP,0.060232924468049925,0.24542396881325573,0.21555762736177714,0.17867976624271104
