,mse,rmse,mae,mape
A,0.005035854287334534,0.0709637533346041,0.05749645809869466,0.06581561513715427
AAL,0.008119774820247812,0.0901097931428533,0.07705974766310204,0.10354900664282468
AAP,0.015974314193675305,0.12638953356063667,0.09408238712902357,0.0862172407104947
AAPL,0.03433981449251744,0.1853100496263423,0.1589592833684056,0.20152458065346934
ABBV,0.056949587309031706,0.23864112660862064,0.21164378526459618,0.24067582775417184
ABT,0.02163710481433535,0.14709556354402858,0.126986269678695,0.14996162322767168
ACN,0.0043382252332206704,0.06586520502678687,0.054693845267980545,0.04908819051835783
ADBE,0.014210667022258502,0.11920850230691812,0.10520078913397736,0.09361143284261804
ADI,0.04531962006291502,0.21288405309678557,0.19124682991480246,0.23131761342893925
ADM,0.1167820148606992,0.3417338362830043,0.3009979334649709,0.41839972273131654
ADP,0.002773586200851516,0.052664847866974,0.045838419783717305,0.04667237547691528
ADSK,0.018688028252503434,0.1367041632595856,0.11397666708692579,0.1266383738504296
AEE,0.045119204326179226,0.2124128158237615,0.17852368861637768,0.16075120743586122
AEP,0.01832115902500679,0.13535567599848478,0.10721806091472694,0.09714496002136973
AES,0.0787811372066307,0.28067977698193847,0.25010746258024497,0.32895529973276694
AFL,0.003758635306988789,0.06130771001259784,0.04796492054355035,0.04807556451452647
AIG,0.012872876763369522,0.11345870069487629,0.09160671965024625,0.09815308556306002
AIZ,0.03236494710531683,0.1799026044984253,0.16598748085862744,0.13693488504943138
AJG,0.013332477629674854,0.1154663484729419,0.09585713986924153,0.11145319774189184
AKAM,0.09731560263528505,0.311954488083254,0.2585646629016288,0.3800369935278043
ALB,0.058207064712663674,0.24126140328005985,0.21925542284246347,0.26651713464066756
ALGN,0.004293813728205752,0.06552719838514197,0.057657624273565806,0.05597736099902898
ALK,0.043073954939205676,0.20754265811925432,0.18732562898731864,0.16428020207758579
ALL,0.004116008872240351,0.06415612887511489,0.051576353955879416,0.057410901992558154
ALLE,0.0016528685897630277,0.040655486588688464,0.0320158675214345,0.03234356737509322
AMAT,0.04727200006327515,0.2174212502569037,0.16145498854719698,0.19817839106302926
AMCR,0.007526641957432376,0.08675622143358006,0.07242542975304755,0.07768302846044983
AMD,0.16790810543090584,0.4097659154089147,0.2863350745683669,0.2990112990489923
AME,0.007930451509456007,0.0890530825376416,0.06979019414968096,0.07828270902326594
AMGN,0.0017037461327499748,0.041276459789448695,0.033811651743521465,0.03684243686309564
AMP,0.010199923549894853,0.10099467089849272,0.07979218603925049,0.1114695567639192
AMT,0.010696077478983714,0.10342184236892957,0.0830936873242269,0.07944580047512807
AMZN,0.05939905875059959,0.24371922113489447,0.20734821308258117,0.15088369848641062
ANET,0.013698612528742573,0.11704107197365621,0.08943770789499864,0.09182401785095366
ANSS,0.0023146124148566067,0.04811041898442173,0.04333719776080609,0.043593562157549205
AON,0.004841975020167328,0.0695843015353846,0.05633885293680762,0.06209099258298075
AOS,0.00529153087854897,0.07274290947266936,0.05869385055851493,0.05962705130496076
APA,0.05658877961980272,0.23788396251072227,0.22064611023792158,0.35251633050679565
APD,0.0031108392937242847,0.055774898419668005,0.04369359665829347,0.048504752726774465
APH,0.0031125423146414924,0.05579016324264962,0.04436648487924354,0.04953013641802917
APTV,0.054034907485051485,0.23245409758713975,0.19518299330825936,0.23937345887878878
ARE,0.006666482730007328,0.08164853170760224,0.06362710615013763,0.06959153429004389
ATO,0.07129562347836338,0.26701240322944436,0.22109210368104132,0.17994273397108576
AVB,0.02313739438294775,0.15210981027845558,0.13445640274765566,0.1318853968233959
AVGO,0.004524013079519198,0.06726078411317547,0.05815722104782717,0.06339793669683014
AVY,0.004275622972640566,0.06538824797041565,0.05200177132845946,0.05181585029621479
AWK,0.056086817120140776,0.23682655493027124,0.18538833243775601,0.15228909568678506
AXP,0.01727979082195807,0.13145261816319245,0.09900473870608015,0.1315961077785408
AZO,0.00815722654980052,0.09031736571557276,0.0788080196139326,0.07267088645451575
BA,0.00387897505401881,0.06228141820815266,0.05139559315928538,0.0571117026293961
BAC,0.021952449639217934,0.14816359080157965,0.11691190526822531,0.1398484311272043
BAX,0.012913126949524737,0.11363594039530248,0.08798874049949434,0.08266168769047078
BBY,0.02167023015977654,0.14720811852536034,0.11925861544357545,0.14456887502955967
BDX,0.01525363219178472,0.12350559579138397,0.10091118878175134,0.09442563863521374
BEN,0.03412799674168321,0.18473764300132015,0.1686466933030017,0.23974656797971203
BIIB,0.012298655813216241,0.11089930483648777,0.10288006714309582,0.1711537716177081
BIO,0.011260792255795696,0.10611688016425895,0.09362230515395642,0.10125099577221576
BK,0.027177552207525612,0.16485615611048807,0.13391151682742142,0.15264499561520165
BKNG,0.006271549182965519,0.07919311322940599,0.06557768042839547,0.06615515305258923
BKR,0.09242693203790157,0.304017979793797,0.27513359172257906,0.4061100817154761
BLK,0.005309678045691847,0.07286753766727573,0.057983088038036895,0.06776922068413425
BMY,0.0024789342654611985,0.04978889700988764,0.04169776806372496,0.04370287871426006
BR,0.0089342492294839,0.09452115757587769,0.07335311361657647,0.06840507185293648
BSX,0.005380678329980373,0.07335310715968597,0.05196646140758401,0.05051128442485106
BWA,0.1079049568858207,0.3284888991820282,0.30125439068694565,0.49695457728118636
BXP,0.005469876981335081,0.07395861668078359,0.05934779408656813,0.067435110381212
C,0.028485472770794523,0.16877639873748498,0.13173190277202318,0.16655517070065318
CAG,0.005989572802697867,0.07739233038678876,0.05757318945140185,0.051434540841067605
CAH,0.0013452826268973228,0.03667809464649606,0.030623957632514104,0.03335758054280266
