,mse,rmse,mae,mape
A,0.018339870367245988,0.13542477752333945,0.11895573606193559,0.10882547926563894
AAL,0.0203913964394511,0.14279844690839988,0.11992187473019411,0.15341308553618904
AAP,0.00248287306577041,0.04982843631672993,0.04091017679882455,0.05212082528769715
AAPL,0.0057272509669900416,0.07567860309882868,0.06116287758266173,0.07015298097204312
ABBV,0.007102450334117102,0.0842760365354061,0.07389150799613467,0.07307231827037286
ABT,0.0060391823187920385,0.07771217612956183,0.06543452532244762,0.07553418865198543
ACN,0.010598080210528793,0.10294697766582948,0.09689589470718538,0.0903305171682504
ADBE,0.012215821834011893,0.11052520904305901,0.09394526266411081,0.08835235183996268
ADI,0.025655452692016908,0.1601731959224667,0.1228016662615906,0.11051070990379738
ADM,0.030571733728651365,0.17484774441968465,0.1564624384230532,0.14857258667984483
ADP,0.012304273404653163,0.11092462938704443,0.087173650758109,0.078357140149511
ADSK,0.02801318756718772,0.16737140606205028,0.12484298189072313,0.11752189356717703
AEE,0.023181537757361245,0.15225484477467785,0.14353804067636633,0.13158928524394053
AEP,0.01671872137517833,0.12930089471917172,0.12068760314084946,0.11380353001804666
AES,0.06210412853608501,0.24920699937217858,0.2356458316123774,0.194623053348747
AFL,0.020785374118456296,0.14417133598068757,0.13286277715454056,0.12216570486825108
AIG,0.006760790544526694,0.08222402656478636,0.06965749556278128,0.07715084726332781
AIZ,0.008844506823980445,0.09404523817812599,0.07671487431382915,0.07558920480090563
AJG,0.036683877678377594,0.19153035706743093,0.17388529930531035,0.15096973170427794
AKAM,0.015387605535684077,0.12404678768788846,0.08576565447563969,0.08483199588705453
ALB,0.2566581204053499,0.5066143705081311,0.46611768788808405,0.32188096177192727
ALGN,0.09900330883082802,0.3146479124844594,0.279984034318323,0.21296972670245684
ALK,0.015976241074300773,0.12639715611634927,0.10986428879908704,0.13201305299908303
ALL,0.015287559691348934,0.12364287157514958,0.11243906637587814,0.1021548001870983
ALLE,0.003607891461509227,0.06006572617982094,0.04672037751598721,0.0464347474461413
AMAT,0.2655523493422416,0.5153177168914742,0.4451739781513384,0.29503699032322683
AMCR,0.046928472847206665,0.21662980599909762,0.2062892782572313,0.17174267607750143
AMD,2.3995752237588244,1.5490562364739455,1.2485763885617958,0.52204534936926
AME,0.008790192161721555,0.0937560246689329,0.08672620967547369,0.10365717829440219
AMGN,0.004215348890989869,0.06492571825547923,0.055911001958463956,0.057966346456775744
AMP,0.008610007384268628,0.09279012546746894,0.08194817292512957,0.0991154778005533
AMT,0.01731250030281205,0.13157697482011071,0.11955341702396084,0.108262718898351
AMZN,0.026609907754275824,0.16312543564470816,0.14917013657625738,0.14128283025121718
ANET,0.03005718464454725,0.17337008001540302,0.13804074776980535,0.1327069250971247
ANSS,0.001367649233191631,0.036981741889635635,0.029098412200489768,0.030560557446631664
AON,0.03006436147165996,0.17339077677794734,0.16457077316438085,0.14443101899463842
AOS,0.04286377612790438,0.2070356880537855,0.17941699396845637,0.1544660022009232
APA,0.0679808136382891,0.2607313054435334,0.23760614271270744,0.21754901113674138
APD,0.01818109266257443,0.13483728216845084,0.12222753610197734,0.1120645587986248
APH,0.034609315499860155,0.18603579091094313,0.16463568455798863,0.1426090247648198
APTV,0.0186514183540657,0.1365701957019382,0.1291991246323717,0.16855738102687987
ARE,0.0414734078740663,0.20365020960967928,0.18279803202947345,0.15748288991734316
ATO,0.02749321443780133,0.16581077901572422,0.15988904402300022,0.1469906690720326
AVB,0.0019368983620029812,0.04401020747511856,0.03665745068064759,0.038498239611072876
AVGO,0.05046439481077943,0.22464281606759526,0.1994875231484606,0.17227683379902356
AVY,0.028707007865085253,0.16943142525837776,0.15921099538035235,0.13977107775935604
AWK,0.0509839324909223,0.22579621894735594,0.21538161532081848,0.18789323769717176
AXP,0.007631385717421752,0.087357802842229,0.07078378455529358,0.08085786013986176
AZO,0.0010788352182226962,0.03284562707915159,0.028016907258760708,0.0287673142277044
BA,0.008211055036446948,0.09061487204894651,0.07356588672725801,0.07852375124499417
BAC,0.0387628081930883,0.19688272700541382,0.1603844555591977,0.16988809912013286
BAX,0.04326383798475348,0.20799961053990818,0.1936892665274869,0.16147878622012302
BBY,0.06961171393560632,0.2638403190105832,0.20356536161146144,0.17105126694753445
BDX,0.015619834946184059,0.124979338077076,0.11214996225451981,0.1019133513991217
BEN,0.003961637687046299,0.06294154182291929,0.05322422548968915,0.060447031792076056
BIIB,0.005893216351304727,0.07676728698674147,0.06212184168793319,0.07165707613168673
BIO,0.031005559796545533,0.176083956669952,0.13418017985013095,0.11293472623024567
BK,0.008134373018429293,0.09019075905229589,0.06852032507695933,0.070767202284729
BKNG,0.01633976503872984,0.1278270903945241,0.10888698374990972,0.10737775363803466
BKR,0.026624789942192077,0.16317104504841562,0.11470021122291088,0.10786228251677878
BLK,0.008640083030099584,0.0929520469387285,0.08085790248959913,0.07900510725474234
BMY,0.016263964967649123,0.12753025118633274,0.11256412935261996,0.13226730046667984
BR,0.03887913328997613,0.19717792292743153,0.18165941860174512,0.1557848034417531
BSX,0.04776752563836641,0.2185578313361624,0.1945611904992489,0.16069260107831784
