,mse,rmse,mae,mape
A,0.0038157614102681263,0.061771849658789776,0.05342629447696344,0.052726761266687426
AAL,0.02004029327566922,0.14156374280044032,0.1087300770367012,0.13296567643891144
AAP,0.10910037736454625,0.3303034625379308,0.2839034385117843,0.35451810845591436
AAPL,0.040415384139129006,0.2010357782563318,0.1574033180591621,0.17069908470596892
ABBV,0.0064103186456674986,0.08006446556161789,0.06963054538465767,0.06918156493781888
ABT,0.005468143847933684,0.07394689883919192,0.06212910818482824,0.07198074005575116
ACN,0.01674468558966946,0.1294012580683413,0.11855623314113072,0.11039043329007821
ADBE,0.002948478660037386,0.05429989558035435,0.03833253420958364,0.03951050106631861
ADI,0.09139708706274276,0.30231951154820086,0.24986808364495108,0.23868184847767418
ADM,0.1766838756299475,0.42033781132554265,0.36660688382007844,0.3871958692241419
ADP,0.025263266543909306,0.15894422463213095,0.132792949718976,0.12556773503654386
ADSK,0.020439481575957617,0.14296671492329122,0.11442178802852211,0.11594059866843749
AEE,0.01080863899375752,0.10396460452364314,0.09294356112448243,0.08008431861268193
AEP,0.006266445060057702,0.0791608808696423,0.07045414744554183,0.06372176541174888
AES,0.157952717752684,0.39743265813554374,0.36537235157072956,0.33075820508433607
AFL,0.055639673425915345,0.23588063385092756,0.21233264030140953,0.19537834452263034
AIG,0.007585024645336887,0.08709204696949595,0.07271071090123225,0.08064285648086952
AIZ,0.010110376487006235,0.10055036791084473,0.08341796401158934,0.08275813206229085
AJG,0.0851292488367882,0.2917691704700622,0.2589411361038846,0.22639646750415154
AKAM,0.1484112242970388,0.38524177382137414,0.3234478757521457,0.4113110463356495
ALB,0.18351235431063986,0.42838341974292127,0.3861874320478662,0.2698731322488991
ALGN,0.10941374188434057,0.3307774809208459,0.2875813399604334,0.21973145245598125
ALK,0.01578967899864166,0.125656989453996,0.10899651096607596,0.13491173361711364
ALL,0.014471826717298204,0.12029890571945451,0.10798421659794645,0.09885147070088456
ALLE,0.0039038498765517522,0.06248079606208417,0.04906983615099603,0.04926801654109314
AMAT,0.1287847711512095,0.3588659515072578,0.29906843689154744,0.20104487617409342
AMCR,0.042702391844106374,0.20664557058912822,0.194748945252792,0.16279694727750005
AMD,1.4229905274256247,1.1928916662570934,0.9178416336316998,0.3987008134063452
AME,0.003470426097516792,0.05891032250392788,0.04694243295481452,0.055758925084081874
AMGN,0.005613417692194951,0.07492274482555315,0.06208537468428709,0.06620687906135034
AMP,0.03594811043038699,0.18959986927840164,0.14721526056276044,0.16658806585403918
AMT,0.021062830585591247,0.14513039166760092,0.1308210345572567,0.12236881982871431
AMZN,0.016011697219678357,0.12653733527966501,0.11427106820281044,0.1134830534538051
ANET,0.015729794046910783,0.12541847569999717,0.10827773899553245,0.1235910968996545
ANSS,0.0030770053987664173,0.05547076165662788,0.04503155869441528,0.0477225413223867
AON,0.034980102551713806,0.18702968361122202,0.17268186744862,0.15182443092584538
AOS,0.0727770706896511,0.26977225707928365,0.23063977861892673,0.2000487595289304
APA,0.24960075341193438,0.49960059388669104,0.44078303909889577,0.4015919561338157
APD,0.06397878537221938,0.25294028024855864,0.22607318038658855,0.20833221781339398
APH,0.08028286219108373,0.28334230568533836,0.2471205898892878,0.21559266424103182
APTV,0.012005185124575117,0.10956817569246609,0.09782850876325719,0.12911795687290303
ARE,0.033015367987247614,0.18170131531512812,0.16125519908219374,0.14185289558822575
ATO,0.010426708065973938,0.10211125337578586,0.08711083233684433,0.07432076216489868
AVB,0.012859891023592291,0.113401459530256,0.09400548497590983,0.09969755982443435
AVGO,0.0025631809702404873,0.050627867526101544,0.03959485728121342,0.03823245179829993
AVY,0.03667470470214188,0.1915064090367262,0.17765946048611625,0.15645043917953597
AWK,0.018002964029694746,0.13417512448175611,0.10719826214213102,0.0859420253160195
AXP,0.020398780818967465,0.14282430051979061,0.11031226586380974,0.1227487632470465
AZO,0.006402133986851431,0.0800133363062148,0.07075607624356327,0.07215795708779373
BA,0.013785055465887019,0.1174097758531504,0.08467829007722832,0.08921176264824955
BAC,0.04424936954965366,0.21035534114838553,0.16073603778142986,0.17029755521842804
BAX,0.029529370784834134,0.17184112076227312,0.15628997739818073,0.13070397663057085
BBY,0.18867823475571097,0.43437107955722715,0.35421165985145225,0.3136143149977848
BDX,0.0030893550761615955,0.05558196718506458,0.04735821147184397,0.0444801011031028
BEN,0.04196840858986429,0.20486192567157102,0.170352895150088,0.18741851326098613
BIIB,0.010610145327932738,0.10300555969428417,0.08533169271768955,0.09961375326275176
BIO,0.03523438377432847,0.1877082410932681,0.14491363743718846,0.12525919804173238
BK,0.030383432576778165,0.17430844092234365,0.1375751631863639,0.13969375793202934
BKNG,0.0758695066575692,0.2754441988090677,0.23959931873679838,0.24835805129168664
BKR,0.1304996263898393,0.3612473202528142,0.2790575309838182,0.27684159662807933
BLK,0.029643686380522033,0.17217341949476997,0.150462230265546,0.14760983573991285
BMY,0.030492328350848436,0.1746205267167879,0.1386922512818239,0.1670714446513401
BR,0.08723912710779483,0.2953627043277381,0.266230482857884,0.23963251067381094
BSX,0.021090620190680056,0.14522610023917895,0.12219316296955476,0.10250582639422637
