,mse,rmse,mae,mape
A,0.00843401088182539,0.09183687103677579,0.07496119044316416,0.07518407199593458
AAL,0.01715946892415873,0.13099415606872974,0.09688899238256549,0.12360827034719674
AAP,0.008292118821733625,0.0910610719338051,0.08111835839418068,0.09542257015124407
AAPL,0.023345004280747803,0.15279072053219658,0.13733619957212545,0.17704391808652645
ABBV,0.01723081196454865,0.13126618743815427,0.11888163571372001,0.1451227265951161
ABT,0.02503535538088118,0.15822564703890826,0.14750006565003426,0.18441824138593532
ACN,0.011695033364141886,0.108143577544586,0.09061424781633201,0.0834237406432343
ADBE,0.015285866251378719,0.1236360232754949,0.1094062445787629,0.10101640304071814
ADI,0.007858164636504641,0.08864628946833952,0.0757979305252689,0.09283310784187038
ADM,0.03568361197893516,0.18890106399630247,0.17089657980216413,0.23848031632551053
ADP,0.005528051790817735,0.0743508694691443,0.06408063159997118,0.06097228300234857
ADSK,0.011616345548103183,0.10777915173215635,0.0945032867503176,0.09376745636635053
AEE,0.03915431417353175,0.19787449096215445,0.17462985562581596,0.1526460013217092
AEP,0.023288387856857506,0.15260533364485498,0.12533407275796857,0.11044100867383694
AES,0.03103925484150379,0.1761796096076495,0.15589549644205786,0.21025354171220112
AFL,0.008258291339421247,0.09087514148226261,0.07406474019085828,0.07085555898854298
AIG,0.010169132528870342,0.10084211684048655,0.0857354185935773,0.09972949175531755
AIZ,0.019430497699308973,0.13939332013876768,0.1285108268921289,0.12191417006838383
AJG,0.009589912535626487,0.09792809880533006,0.08008682432705419,0.09374229010322557
AKAM,0.060608850064287026,0.24618864730991766,0.22361427031777759,0.3302424415160508
ALB,0.06774283862486535,0.2602745447116666,0.19776490131861993,0.17204035704316564
ALGN,0.035744971015899143,0.1890634047506263,0.14449579123020292,0.12379674568785502
ALK,0.009931503638190656,0.09965692970481609,0.08920231155743825,0.09877345070285114
ALL,0.0029301004113546814,0.05413040191384765,0.04431137680052031,0.04883860271275089
ALLE,0.005308730710351187,0.07286103698377609,0.060254233337084115,0.05812237709073867
AMAT,0.04037030775640952,0.20092363662946558,0.15182986620395023,0.1413375064250899
AMCR,0.010829652574669,0.10406561667846398,0.09635503730643959,0.09936415408334684
AMD,0.5160869846371976,0.7183919436054371,0.45665841396818824,0.27007026503617937
AME,0.011866114358601954,0.1089316958401087,0.0916457298584485,0.10985873998766833
AMGN,0.0030259259842815287,0.05500841739480903,0.04469794608246633,0.051672098853684525
AMP,0.042602058604618694,0.20640266133124033,0.19104228003690546,0.25604914961956565
AMT,0.010073587737228419,0.10036726427091863,0.0784463838980849,0.07413893659389517
AMZN,0.09780453919667231,0.31273717271324225,0.28104776405546883,0.2341721405751314
ANET,0.02906008885779465,0.17047019932467566,0.15759162884779332,0.2118964286863223
ANSS,0.0024853274766061424,0.04985305884904298,0.041620309487105836,0.04589733033262402
AON,0.005665371933939265,0.07526866502030752,0.0663764771583664,0.07176378611280639
AOS,0.01992933506228101,0.1411712968782288,0.11158540684864193,0.09994894921617148
APA,0.016809371591128015,0.12965096062555037,0.10290766433887481,0.1437936295475265
APD,0.003378989728625626,0.058129078167691826,0.043452039388482175,0.04737651709005044
APH,0.004137040532984413,0.06431983001364674,0.049774130239379384,0.05481893971829959
APTV,0.018312247971943175,0.13532275481951725,0.11486668186741358,0.14971569650981872
ARE,0.010337650921410254,0.10167423922218574,0.0738750981270845,0.0738087474638878
ATO,0.0875955395948074,0.29596543648677526,0.2642841315020969,0.2081803947888639
AVB,0.005439864998048389,0.07375544046406603,0.06506718432133098,0.06323715527453067
AVGO,0.01526594163111991,0.12355541927054398,0.10138618418905082,0.09901465407746031
AVY,0.02036083500831289,0.14269139780769158,0.11462790405747664,0.10040006292389907
AWK,0.11176538397738102,0.33431330212449073,0.28593338557627607,0.21600362419471472
AXP,0.03313819780313768,0.18203900077493745,0.15987430162079444,0.2086037272753962
AZO,0.009637042132864888,0.09816843755945638,0.09276410311920587,0.08956526609816005
BA,0.007048551688251508,0.08395565310478806,0.07104162516398498,0.08099491805050774
BAC,0.026955930707988376,0.16418261390289893,0.13962053284488152,0.18282118112076232
BAX,0.012315666219182227,0.11097597135948947,0.08680421295455862,0.08536679375510746
BBY,0.0070564795731463395,0.08400285455355871,0.06709507800010868,0.07266321533647048
BDX,0.010572304519675349,0.10282171229694315,0.08117837292466382,0.07595041401163909
BEN,0.048225642580908036,0.21960337561364587,0.21227993347025048,0.3001643009367243
BIIB,0.05246849329804581,0.229060021169225,0.2219948669731615,0.3429097021595293
BIO,0.006195249942077491,0.07870991006269472,0.06991138634029222,0.07806148351386351
BK,0.009861192292247528,0.09930353615177824,0.08421721735415057,0.10009018078616291
BKNG,0.0066063997939952105,0.08127976251192673,0.07111953054652136,0.07546559247659045
BKR,0.041924294790825475,0.20475423021472713,0.19148140196153124,0.27181927146241824
BLK,0.003985825335780595,0.06313339319077184,0.05246291552395906,0.057957852426699735
BMY,0.004838231103649098,0.06955739431325111,0.058895062718436864,0.06048065572481732
BR,0.01735546649850413,0.13174014763352943,0.10248671080734027,0.09310115257632534
BSX,0.02813029186509686,0.16772087486385487,0.11795947582429163,0.09943435691419895
BWA,0.08790563836529806,0.29648885032206196,0.2837517881846121,0.49693461283939194
BXP,0.004213353877799577,0.06491035262421224,0.04946998124987635,0.04962075304648329
C,0.03757553741979883,0.1938441059712645,0.17182823183214552,0.2362348346654599
CAG,0.0037323380470820297,0.06109286412570645,0.050561304893134436,0.050816259498546984
CAH,0.0035225447019152415,0.05935102949330569,0.049976784489574926,0.055514851594418976
CAT,0.014981150263859431,0.12239750922244877,0.10525897020510608,0.13250092418143242
CB,0.016591572687773306,0.12880827880137716,0.11329201848800222,0.10231522962594518
CBOE,0.00951961546948873,0.09756851679455177,0.0896267931075745,0.08504704894676869
CBRE,0.04400670690857872,0.2097777559909027,0.18661971789571358,0.2522357581771129
CCI,0.011730401995946972,0.10830698036575008,0.08607860049133334,0.07847832470586882
CCL,0.0030833061771661737,0.05552752630152161,0.04473963409537095,0.048858179162532586
CDNS,0.01573862371895598,0.12545367160412635,0.10713428862959518,0.0992015135235801
CDW,0.018713281081166603,0.13679649513480455,0.12588203213719454,0.11734885280940054
CE,0.0035789602828238845,0.05982441209760347,0.04967921555010743,0.05633272494150612
CF,0.18176430974608349,0.4263382574272258,0.39516652457888235,0.8327206125076722
CFG,0.02650213920809728,0.1627947763538415,0.14332793569477845,0.18525241731311337
CHD,0.00903256079874229,0.0950397853466762,0.0751246677300237,0.07070227576327695
CHRW,0.007418490081846001,0.0861306570382811,0.077546995725715,0.07588241592774266
CHTR,0.025391424900963255,0.15934686975577292,0.11850445402514709,0.10388964102508864
CI,0.01016005949428836,0.10079712046625319,0.09297002284448243,0.11761132716129802
CINF,0.060118883680016486,0.24519152448650522,0.20831971357896903,0.1704309597558249
CL,0.0037128722893817307,0.060933343001855156,0.04785344649706301,0.04619529006264667
CLX,0.02390717753567495,0.15461946040416435,0.14608914491474234,0.13373540711356605
CMA,0.025599165890803605,0.15999739338752866,0.14150008324452526,0.18944172079630464
CMCSA,0.0029598430899779042,0.05440443998404822,0.04349227197838469,0.04580341504490954
CME,0.0026167405607738187,0.05115408645234336,0.037135963774205645,0.0370470375000226
CMG,0.06998820583360255,0.2645528412880923,0.23982237532298847,0.3976791401495864
CMI,0.03303369447020022,0.1817517385616991,0.15978594836459406,0.2193477780104514
CMS,0.042323503354997405,0.20572676868846554,0.1750317212026105,0.14846064104556578
CNC,0.024129791474098418,0.15533766920518158,0.14436043157285824,0.19562864899173574
CNP,0.019850090999091453,0.1408903509793749,0.11335882887646721,0.10447079928117019
COF,0.027089859294222418,0.16458997324935204,0.1525691486302468,0.20178766402325013
COO,0.024278489723682052,0.15581556316261239,0.13582785921608168,0.17507128820454515
COP,0.04167599039573999,0.2041469823331709,0.1804202932273035,0.27273191367859984
COST,0.009700241060097314,0.0984898018075847,0.08455830211762125,0.07765222994870036
CPB,0.05038985807884393,0.22447685421629537,0.1921273617738316,0.15724242057794818
CPRT,0.04035299212484434,0.20088054192689828,0.14744437302848998,0.11896134876709769
CRM,0.006445809935454408,0.08028580158069301,0.06748079935456829,0.0676709342318266
CSCO,0.004656856110261765,0.06824116140762673,0.052081502321206986,0.05581760721740771
CSX,0.027397471020411145,0.16552181433397575,0.15749309094742614,0.21255268046323322
CTAS,0.010120352119961703,0.1005999608347921,0.07147382018630281,0.06462028493948677
CTSH,0.005398002871702502,0.073471102289965,0.06476357423809959,0.07462071117421683
CVS,0.006512053521475841,0.08069729562677946,0.07323633048982946,0.08501937682488159
CVX,0.008095529151172247,0.08997515852262916,0.07631513163753818,0.08218562643815727
D,0.0031797735569647732,0.05638948090703419,0.0427421757761338,0.04281438150978961
DAL,0.01073119668842973,0.10359148945946153,0.09074640329866016,0.0972660374521473
