,mse,rmse,mae,mape
A,0.006079943911074128,0.07797399509499386,0.06554909842981353,0.07127721337508983
AAL,0.017675377166430452,0.13294877647586853,0.09937544102147268,0.14993099119277697
AAP,0.010138491657078514,0.10069007725232171,0.07748125157079795,0.07739859313049757
AAPL,0.033395781865262986,0.18274512815739571,0.1675564332941258,0.21521288361878435
ABBV,0.014129448006039755,0.11886735466914268,0.10823532347660646,0.13146931153331926
ABT,0.02172353807143955,0.1473890703934303,0.13407837239079798,0.16804556810247437
ACN,0.013974798262468478,0.11821505091344535,0.09910437502994239,0.09036023808987897
ADBE,0.016190406731910346,0.12724152911652054,0.11205690770290143,0.10170938493931359
ADI,0.014416749307589979,0.12006976849977674,0.11073342839608338,0.13515377351395763
ADM,0.04666731023665589,0.2160261795168722,0.19719015385846156,0.2742291262481025
ADP,0.002894893583038323,0.05380421529061011,0.04500864090672799,0.04518650621952588
ADSK,0.007434209751732782,0.0862218635366505,0.06905729704479743,0.08211701820238144
AEE,0.0360640614999726,0.18990540145022888,0.16483141875906795,0.14189336839486663
AEP,0.02041107400091504,0.1428673300685466,0.11538939006783137,0.10062406738803314
AES,0.03949351600065925,0.19872975620339106,0.18071325828564783,0.24210394344779904
AFL,0.005698940349904846,0.0754913263223322,0.06266541662004635,0.06169228203560526
AIG,0.007089355998168607,0.08419831351142734,0.07098791038737903,0.08213088601198414
AIZ,0.03864299505379968,0.19657821612223383,0.18462433055741057,0.16366940040973543
AJG,0.011212049629027915,0.1058869662849395,0.08575976155067516,0.10100666616723902
AKAM,0.06038507205135541,0.24573374219133076,0.21311360568669518,0.3159498424962484
ALB,0.038468786644603535,0.1961346135810901,0.16333395077059004,0.1706653512405016
ALGN,0.019031239401664752,0.1379537582005824,0.10841143489547606,0.0990582621986226
ALK,0.01986806016359931,0.14095410658650323,0.12357631984426115,0.12076737483588684
ALL,0.004535115222046161,0.06734326411784745,0.05411479443909124,0.06188819460606379
ALLE,0.003817029546857408,0.061782113486489015,0.05236236184903376,0.05039059470365347
AMAT,0.020191106533019858,0.14209541348340507,0.11959192967183228,0.13548629536276507
AMCR,0.010205224582677528,0.10102091161080229,0.08941443693476188,0.09476928370208883
AMD,0.19628196388951036,0.4430372037306916,0.29488599584728475,0.22873941403329148
AME,0.010481318204862295,0.10237830924987136,0.08386825077382415,0.09688421714188762
AMGN,0.0026028695114269007,0.051018325251098756,0.042176832231847844,0.04559709990104094
AMP,0.04404178918613336,0.20986135705778078,0.18781154017503585,0.25116088045051843
AMT,0.00788310129813875,0.0887868306571349,0.07000500419186569,0.06546517279687658
AMZN,0.10874486394104657,0.3297648615923876,0.30341651348668225,0.26425256717208245
