,mse,rmse,mae,mape
A,0.05674565806217427,0.23821347162193465,0.20641071357010765,0.18928983548796297
AAL,0.04207401938170836,0.20511952462334823,0.17160910699540913,0.22815618108198696
AAP,0.06951888303300034,0.2636643378104069,0.25381396558274966,0.3203406541411887
AAPL,0.010519748290111692,0.10256582418189644,0.08697551427847242,0.10476975157614862
ABBV,0.07138547991773478,0.2671806129151866,0.22342854319243133,0.24462525768198712
ABT,0.014306965904282173,0.11961172979387169,0.09448255984013615,0.11134769886659604
ACN,0.003867803263259649,0.06219166554498801,0.05300957657822216,0.051065867544610774
ADBE,0.005646917133453019,0.07514597217052302,0.06355430241799954,0.05859622499503222
ADI,0.005106727471156482,0.07146137048193578,0.05705038781425218,0.06505298177942428
ADM,0.01733964308873777,0.1316800785568484,0.10155343923308441,0.13411930121101628
ADP,0.003558875706877712,0.05965631321895204,0.04835512524822768,0.04979447268503998
ADSK,0.05014906791784902,0.22393987567614887,0.1939803129933335,0.17127480597808
AEE,0.006023658068033554,0.07761222885624117,0.06218258073887096,0.054386368300444625
AEP,0.010095423224690496,0.1004759833228344,0.08532798189032141,0.0750316321885417
AES,0.04937140568251128,0.22219677243945574,0.1865634981313807,0.20134813145801725
AFL,0.019382331386099322,0.13922044169625136,0.11613745990469912,0.10569994149153224
AIG,0.003461914520633259,0.05883803634243124,0.05168476362834996,0.058730055590447396
AIZ,0.0037949711493738218,0.061603337161016056,0.048370939834685274,0.04916250541760676
AJG,0.025858957542281277,0.1608072061267196,0.1316330304470166,0.12957178890502802
AKAM,0.06760027600398952,0.26000053077636115,0.25427743788746676,0.36974380140142415
ALB,0.17985176855921747,0.4240893403036882,0.34757351485445226,0.24209540489064635
ALGN,0.06965197645246372,0.26391660889846197,0.21917299728518064,0.179324246710453
ALK,0.020396319513309943,0.14281568370914288,0.11721069449290335,0.14286945280935573
ALL,0.012762893548169675,0.11297297707049096,0.10020114173480779,0.10118502542341334
ALLE,0.008638847992811737,0.09294540329038191,0.0820521164293296,0.07834820375079411
AMAT,0.2585037455903284,0.5084326362364324,0.419376022236872,0.2924965312218557
AMCR,0.04112693379542158,0.20279776575549738,0.16729088683315022,0.14841045347019202
AMD,1.5905144666986188,1.2611560041083811,0.938041412708605,0.3924535590500328
AME,0.018588966846702935,0.13634136146710188,0.12288010462908401,0.1481374331697046
