,mse,rmse,mae,mape
A,0.042248479734138256,0.20554434979862193,0.1926181554814142,0.1661337204736912
AAL,0.019825725161176845,0.14080385350258295,0.12177909598569144,0.14048075400606036
AAP,0.004638406611681779,0.06810584858645974,0.058997055508254174,0.06165567049712826
AAPL,0.030809825592327814,0.17552727876979068,0.13673689012019902,0.12119301335737002
ABBV,0.012184163715033615,0.11038189939946502,0.1048254078249001,0.10004464256907049
ABT,0.003745999117892654,0.061204567786176334,0.05174029952807714,0.0535986732241243
ACN,0.008183967186351839,0.09046528166292216,0.08504025570419946,0.08263373766098814
ADBE,0.04141412307086355,0.2035046020876765,0.17633523020877945,0.1517248322493853
ADI,0.06632716592187714,0.25754061023822467,0.20855908550028213,0.16559599555256288
ADM,0.041048844342546395,0.20260514391926576,0.19628067755492398,0.17426618184534504
ADP,0.012171599190523864,0.11032497083853621,0.0839832447849815,0.07515563993205872
ADSK,0.10101340477582418,0.31782606056744966,0.26942936279001845,0.214101961251215
AEE,0.008364310242606815,0.09145660305635026,0.0779315662221734,0.07350990964937335
AEP,0.0021503953050577528,0.046372354965623135,0.03823174853725654,0.03803680702997472
AES,0.013053324414575317,0.11425114622871543,0.1039271211608905,0.09955864425168587
AFL,0.017877228270830218,0.13370575257194514,0.13147609398051982,0.1247111272179234
AIG,0.01982411869382458,0.1407981487585138,0.12088591477737315,0.10812630616867666
AIZ,0.031135066251217366,0.17645131411020254,0.1638929913290708,0.14625791324602325
AJG,0.04945106245986787,0.2223759484743525,0.2088349253292619,0.17842880349043047
AKAM,0.02449382713563087,0.15650503869087048,0.12047647537357498,0.10591452925243303
ALB,0.18288847525317137,0.42765462145658073,0.40469059039684263,0.3046364669757315
ALGN,0.11526357867201784,0.3395049022798019,0.31011021660461957,0.23877763712408276
ALK,0.024743871906059072,0.15730184965873437,0.14339859261746532,0.15143115260853093
ALL,0.016142918419602113,0.1270547851109989,0.10091266686284828,0.0890842758276574
ALLE,0.010877053376214791,0.10429311279377364,0.09101608252335819,0.0845538246639271
AMAT,0.3156274413982948,0.5618072991678684,0.5034725840750489,0.33132118577677727
AMCR,0.020145019924812872,0.1419331530151179,0.13632074142259984,0.12985920347293464
AMD,3.5987402068478405,1.8970345824069315,1.6505486832250125,0.6467683799108528
AME,0.0031457321227932717,0.05608682664220959,0.04443349195634861,0.045888515572745085
AMGN,0.00788235238097758,0.08878261305558414,0.07204548495731279,0.0698519373083713
AMP,0.05390726888043639,0.23217938943936517,0.18610279740097257,0.1558749401090458
AMT,0.01879709065230666,0.13710248229812128,0.1278998632203104,0.11926638904301956
AMZN,0.10998863465899374,0.33164534469670115,0.32058372839727456,0.2545815822401585
ANET,0.24713057714834488,0.49712229596784824,0.401083666219448,0.27232929013678087
ANSS,0.00781673295773745,0.08841228963066984,0.06843806969922057,0.0630933666553026
AON,0.014896250699074548,0.12205019745610635,0.11741492121030046,0.1090880845974163
AOS,0.07011579091702354,0.26479386495352103,0.2512514553308957,0.2078202236363604
APA,0.044769104289937724,0.21158710804285247,0.18981538356903524,0.18184036361279382
APD,0.007296452582388698,0.08541927523919117,0.07566000768586745,0.07317857362920732
APH,0.028851117280613323,0.16985616644859652,0.1497476412096908,0.13132028644840593
APTV,0.003374837601785195,0.05809335247500522,0.046771093753901864,0.05082124830202503
ARE,0.06846551198705775,0.2616591523089872,0.2519388632839266,0.21349433474954593
ATO,0.004233810844658132,0.06506774042994064,0.05404039307214569,0.05133206588542158
AVB,0.0013190697117801628,0.03631899932239547,0.02992977982863431,0.03218549652772001
AVGO,0.06892706185552133,0.26253963863676155,0.21880841724653977,0.17851831613269262
AVY,0.01114410862990663,0.1055656602778888,0.0946744024542456,0.08980144236226158
AWK,0.01262418757346111,0.11235740996241018,0.10252504863195597,0.09494752127495529
AXP,0.03811929914501776,0.19524164295820132,0.16753126874053229,0.14989155225553447
AZO,0.003320104153733884,0.05762034496368348,0.0432680391198931,0.047264883534249645
BA,0.05313735799792535,0.2305154181349381,0.18056778503802876,0.1480994727288964
BAC,0.19705323350086631,0.4439067846979434,0.34805545459590537,0.24261725918908905
BAX,0.027370397855573488,0.16544001286137971,0.15551707093991546,0.14238983692972904
BBY,0.10596388122613001,0.32552093822998546,0.26690189292599253,0.2014541910774318
BDX,0.022694781648200515,0.1506478730291288,0.14559802164582183,0.13240872326813063
BEN,0.006056078576354464,0.07782081068939377,0.0677042174541263,0.07138836438181402
BIIB,0.00928408842665305,0.09635397462820644,0.08088536429298118,0.07847856620312844
BIO,0.07167370020081058,0.26771944307578893,0.22699019787773284,0.17938038846365956
BK,0.03313920845653386,0.18204177667923882,0.16096650845249325,0.1450138316077473
BKNG,0.03699129393234399,0.19233120894005734,0.16082374969858912,0.13759426241469505
BKR,0.07326767213563291,0.2706800179836571,0.22331508977247638,0.1768053939658024
BLK,0.012905133101629664,0.11360076188842073,0.10488911929058427,0.1012298453910852
BMY,0.01824972409583904,0.13509153969008955,0.12865018818197305,0.15481630897048895
BR,0.024649610374573614,0.15700194385603516,0.15097551542150855,0.13557159180831924
BSX,0.05300131418620965,0.2302201428767901,0.2225891962872538,0.20411255196882344
BWA,0.010348913418589028,0.10172960935041984,0.07648636128511667,0.07746282840750576
BXP,0.00801280755701518,0.08951428688770961,0.07684145853102975,0.07385107363833138
C,0.06095024199339782,0.24688102801430048,0.20366375534910888,0.1707929069825658
CAG,0.014456384962558582,0.12023470781167384,0.10619040445620612,0.09750325302932338
CAH,0.005724504692179162,0.075660456595101,0.06020082993988099,0.07002643918744826
CAT,0.052270271708478505,0.22862692691036746,0.19984076225719785,0.1710646367590633
CB,0.010370528180872992,0.10183579027470152,0.09380434371852371,0.08654756679934272
CBOE,0.02081966366655138,0.1442902064124637,0.1109034919683339,0.09501487089098132
CBRE,0.012524769561961309,0.11191411690203032,0.08567654326557655,0.08182964860949828
CCI,0.007641018762284585,0.0874129210259249,0.0749309440180744,0.06889915856255707
CCL,0.009618770862988974,0.09807533259178362,0.07636442475405496,0.07403878359071672
CDNS,0.03884964821967803,0.19710314107004492,0.16805626614411087,0.14362376037327504
CDW,0.06293409852398762,0.2508666947284705,0.2003705252366362,0.16002836508321788
CE,0.04418821105244317,0.21020992139393224,0.16464035362545348,0.1407399216562359
CF,0.024327005565625618,0.15597116902051358,0.13577405637767012,0.18724377505946263
CFG,0.17991859789188344,0.4241681245589813,0.3343024153173037,0.2369700714692958
CHD,0.004622499762758563,0.06798896794891479,0.060884484295134336,0.0582504782264917
CHRW,0.0024941047501045414,0.04994101270603692,0.0401377455109548,0.03991209148402508
CHTR,0.1812434932469689,0.42572701728568846,0.3861708481446138,0.2827147796390779
CI,0.004111291644026774,0.06411935467568879,0.05675544750827522,0.06142791986559908
CINF,0.023131768586317807,0.15209131660393307,0.14412137111751805,0.12708271200965301
CL,0.002911580865732119,0.053959066575804654,0.04954646000178422,0.048636952992556846
CLX,0.0031960461920007392,0.056533584637812766,0.05050103444732984,0.05151857873348104
CMA,0.23860725464108942,0.4884744155440379,0.41536991634746484,0.30324522599457693
CMCSA,0.025287407230604523,0.15902014724746208,0.1386591359262203,0.12109286548909018
CME,0.04734883062620521,0.21759786447988227,0.1839993885417153,0.14987361363074364
CMG,0.020460940264372025,0.143041743083521,0.13620238420968228,0.1785371553547557
CMI,0.07295407857934584,0.27010012695173957,0.23994453948730074,0.2001960230485676
CMS,0.004444473412356897,0.06666688392565605,0.05596004276860656,0.053521749250473566
CNC,0.011830809208740772,0.10876952334519432,0.09454254945947407,0.09251475510461002
CNP,0.06165160468588758,0.24829741175833384,0.2271436666780864,0.1875338360613704
COF,0.03260223579527544,0.18056089220890398,0.13913728398533742,0.12205891783734861
COO,0.04088004007803672,0.2021881304083816,0.18961960373396053,0.16456182683168843
COP,0.021553579233452965,0.14681137297039684,0.12724127991683934,0.1282648846696502
COST,0.0049458528244675495,0.07032675752846529,0.056210812105950456,0.05360430213521506
CPB,0.005028569325640024,0.07091240600656576,0.05768678768731081,0.06420237144386441
CPRT,0.11897505587771497,0.3449276096193446,0.32745298387017585,0.2543235314011648
CRM,0.010530975731962034,0.10262054244624726,0.0884595987813502,0.08501818281705303
CSCO,0.025684106890424482,0.16026261850607734,0.1452766715957517,0.12894345464531637
CSX,0.225360061885844,0.4747210358577382,0.35841098741701133,0.23913698092300012
CTAS,0.09149584424562086,0.30248279991698845,0.27241105843842917,0.20854237210801718
CTSH,0.004494999166535239,0.06704475495171296,0.053961188604964044,0.06174226556552361
CVS,0.023792760606516018,0.15424902141185862,0.1309622506385767,0.16528684474315664
CVX,0.0281123277754449,0.16766731278172528,0.15512252222019746,0.1435760420155495
D,0.003407840971718539,0.05837671600662835,0.0519932333620292,0.05022789509560107
DAL,0.014858222778396575,0.12189430986882273,0.10520166424222469,0.12895470352156324
DD,0.02344357210014642,0.15311293903568837,0.1275231626801482,0.114392441729807
DE,0.050013195854024924,0.22363630263001782,0.172580772024614,0.13948357475962284
DFS,0.0669118793584505,0.2586733062348152,0.22793657838015458,0.1962848942131294
DG,0.01213484027877229,0.11015825106986897,0.09848544185527512,0.10851798823914768
DGX,0.06582700488629574,0.25656773937168276,0.23723088185368246,0.19797958789304237
DHI,0.0070722827573442,0.08409686532412608,0.07015216845218496,0.06986117360242249
DHR,0.4856430893193765,0.69688097213181,0.6409467276306818,0.3763291470991365
DIS,0.0056243574212265736,0.07499571601916054,0.05907543491457968,0.05816930491459105
DLR,0.03822667767606749,0.19551643837812585,0.18029009924040368,0.15676145429840277
