,mse,rmse,mae,mape
A,0.004412437505469295,0.06642618087372851,0.052886984458880945,0.059862053618284866
AAL,0.04788332251924613,0.21882258228813162,0.1887626667517924,0.26166121536204484
AAP,0.014946891386885349,0.12225747988113181,0.09747186245269635,0.09095285976560996
AAPL,0.04325905038039937,0.20798810153563924,0.17978726728061725,0.2275899315508064
ABBV,0.11770155966837424,0.3430766090370695,0.29767090766640003,0.33987327734165945
ABT,0.029689640278850644,0.17230682017508955,0.14830182813184195,0.17542643829253723
ACN,0.0021610666292553736,0.04648727384193844,0.04042229711567563,0.03766792098396304
ADBE,0.009241962006944328,0.09613512369027424,0.0843432208144648,0.07519652399112162
ADI,0.08414552108057531,0.29007847400414827,0.26115737255825244,0.3150388085410155
ADM,0.18668813067604,0.432074218943968,0.38314542064684604,0.5302969000024002
ADP,0.004329992772826937,0.06580268058998005,0.055478189033139814,0.05589344272874326
ADSK,0.04450124483975882,0.21095318162985555,0.1681664647002402,0.18411123422474668
AEE,0.07550216254208518,0.2747765684007375,0.23316475066900927,0.2101290781052703
AEP,0.026274668913969852,0.1620946295037866,0.13119158598783673,0.11917971769509281
AES,0.1120808558700055,0.334784790380336,0.30051473297318654,0.39333852495547084
AFL,0.005408992482803888,0.07354585292729895,0.055526779241218543,0.054808034268862
AIG,0.02620762884240907,0.16188770442009817,0.12965753574032204,0.13960397374337338
AIZ,0.018512403400933724,0.1360602932560919,0.12100067840797046,0.10020378630969493
AJG,0.016628630124565398,0.12895204583319103,0.1095661986680809,0.1267655692862089
AKAM,0.13008945060470634,0.36067915188530975,0.30454660761744057,0.44472258545557547
ALB,0.11887302518366989,0.34477967629149764,0.3253565647168717,0.3839603728028795
ALGN,0.0069197618235438615,0.08318510577948351,0.06722839075663933,0.06839320631737891
ALK,0.052200701907087095,0.22847472925268364,0.2096444415464885,0.18462467223176615
ALL,0.011768333419531804,0.10848194974064489,0.08326223457490171,0.09083486938664871
ALLE,0.0018012027009158842,0.04244057847056145,0.03270765621759438,0.033384897042527645
AMAT,0.11962929162217124,0.34587467617935147,0.2571682821610421,0.313717724240467
AMCR,0.007599844549915228,0.08717708729887244,0.0713498494640625,0.07508715526304452
AMD,0.3131031316165484,0.5595561916524099,0.41206904236888936,0.43846492608425036
AME,0.009910222696532002,0.09955010143908444,0.07623058099431057,0.0859203851595779
AMGN,0.0019516964548349307,0.044178008724193654,0.03504794545496348,0.03748048462937662
AMP,0.004469598795509356,0.06685505811462104,0.05233030723329432,0.07184065966560862
AMT,0.017512632171142625,0.13233530205936217,0.10908900940050531,0.10461834527906923
AMZN,0.027113914698284346,0.16466303379412256,0.12929382026097125,0.0945461464905639
ANET,0.012994306880662122,0.11399257379611236,0.08714200101431736,0.09099528354334963
ANSS,0.0026737923882045943,0.051708726422187136,0.04585895603527081,0.046425352174473314
AON,0.007608425004356447,0.0872262862006428,0.07400393985172114,0.08097851597991677
AOS,0.016810623959330206,0.1296557903039051,0.10594090220165106,0.10618297125940186
APA,0.050435879542130996,0.2245793390811608,0.20631193416753182,0.3308455841041523
APD,0.007229944897379547,0.08502908265634498,0.06488983166246914,0.07020690696629915
APH,0.005755584017960235,0.07586556542964822,0.05816250308785976,0.06296153055819322
APTV,0.09339609429906118,0.3056077458099863,0.26244351902486085,0.319821244980654
ARE,0.017754594246559566,0.13324636672930174,0.10530439428248821,0.11427983790314904
ATO,0.0928062020873726,0.30464110373909264,0.254739768548482,0.2076619799744068
AVB,0.04480551201200141,0.21167312538912778,0.18901879480449812,0.18579256242728964
AVGO,0.006249974382319017,0.0790567794836029,0.06581024853461426,0.07523420114605742
AVY,0.03035956946530759,0.17423997665664326,0.1529910088573225,0.1454248619383322
AWK,0.07321420781140593,0.27058124068642664,0.21422618904479107,0.17613617817247626
AXP,0.014322130348028324,0.1196751032923236,0.0893115394831414,0.11891222864822577
AZO,0.008361389392219318,0.09144063315736237,0.08004036662030314,0.07380932603783323
BA,0.012690495662798998,0.11265210012600296,0.0948274832525192,0.1053428996206191
BAC,0.03490098919528483,0.1868180644244149,0.1440207220074411,0.17395612497357915
BAX,0.019873341384035667,0.14097283917136544,0.11337132691435775,0.1068253294414156
BBY,0.07145808678163916,0.267316454378774,0.22971433577738762,0.2833927185268444
BDX,0.023358718422047935,0.15283559278534545,0.12865437273740063,0.1208488961525356
BEN,0.023817432166242505,0.15432897383914176,0.13954560987901218,0.19874608050597375
BIIB,0.004172225801709175,0.0645927689583685,0.05430628458247066,0.08642473260544814
BIO,0.023701077713233824,0.15395154339347764,0.1339148359895966,0.14491561147330853
BK,0.04918155480039732,0.2217691475395018,0.1845321613281631,0.2090690455086579
BKNG,0.00590848250315011,0.07686665403899216,0.06260790265447465,0.06332679447464606
BKR,0.10934028786611615,0.3306664299049968,0.3000090103974471,0.44243270614336166
BLK,0.004329241863006328,0.06579697457335199,0.053575257938216846,0.06162106570510444
BMY,0.002513191395087345,0.050131740395555235,0.042235767994001486,0.044500998968446635
BR,0.011305610057751292,0.10632784234503817,0.08335459493925615,0.07770683790927409
BSX,0.005321627398050615,0.07294948524870216,0.052843325209315346,0.05168206496440382
BWA,0.10548066533837713,0.3247778707645845,0.2984313957536908,0.49235832897941323
BXP,0.019519607717671,0.1397125896892295,0.1100883259977668,0.12444724613602945
C,0.03898691662483721,0.1974510486800139,0.15670949053831038,0.1977734951528266
CAG,0.006277404754584083,0.07923007481117308,0.06582118744689089,0.05911840639199343
CAH,0.0023674485484391256,0.04865643378258548,0.038300513231328576,0.040889998691110464
CAT,0.10044706875003052,0.3169338554809671,0.28840321210066616,0.3578594458634533
CB,0.04864313038768532,0.22055187686275834,0.18366923038557886,0.17513952840318414
CBOE,0.036373888020976554,0.1907193960271911,0.18005884543867406,0.16402192546053662
CBRE,0.07063261519753736,0.26576797248264766,0.22060975712842046,0.2916974119293707
CCI,0.025703022709556097,0.16032162271370665,0.1371157908046134,0.13373905242915135
CCL,0.009509392116875773,0.09751611208859678,0.08788550225392294,0.08290907781020516
CDNS,0.003502527454158776,0.059182154862414196,0.04220288566336808,0.041262414975524464
CDW,0.019045860158677003,0.13800673954078113,0.12209486409991505,0.11432129647945409
CE,0.17019780610581653,0.4125503679622847,0.36313033831256597,0.3875072580580336
CF,0.22802080567189384,0.477515241298007,0.39742605228687466,0.7243234402449981
CFG,0.06847857702787695,0.26168411688116827,0.2191673112390166,0.273023478081507
CHD,0.02149334912637458,0.14660610194113538,0.12395519588495597,0.11703688158145689
CHRW,0.18159524504797156,0.426139935992828,0.374755693075771,0.3998349411277755
CHTR,0.05091036925249406,0.22563326273511639,0.1866618011552807,0.18743470676535057
CI,0.015219942553984248,0.12336913128487308,0.10151332587351725,0.10444878000700243
CINF,0.11926210242215755,0.34534345573958336,0.3014265809215475,0.25926975435858196
CL,0.009688509899702515,0.09843022858706829,0.07932583950044293,0.07934356876624547
CLX,0.04710700147483898,0.21704147408926014,0.19377810847437799,0.16917284209457364
CMA,0.06499060812476617,0.2549325560315241,0.22095890199014548,0.28067819325093124
CMCSA,0.00683894255893792,0.08269789936230497,0.0708631982065514,0.06926886750449704
CME,0.01473189306609269,0.12137501005599419,0.1099300028981293,0.11257150919789488
CMG,0.019926412412542897,0.14116094506818413,0.1068777611956707,0.11681585490411311
CMI,0.040698806062220844,0.20173945093169268,0.17653747910867376,0.24619794392392383
CMS,0.049601096142806,0.2227130354128514,0.18309993493980703,0.16354244121258862
CNC,0.03262204302659065,0.18061573305388057,0.16435574588886717,0.2062366713433438
CNP,0.012600158043421537,0.11225042558236266,0.07626996507052407,0.07579620619748018
COF,0.043059894500447234,0.20750878174295959,0.18114765617076656,0.21649323439911367
COO,0.00663875765770433,0.08147857177015519,0.06616112285040965,0.08768770997579835
COP,0.09121197553117269,0.3020132042331472,0.27257168936280757,0.42250244227062833
COST,0.04228405233386235,0.2056308642540374,0.18190910814761715,0.1811096746146236
CPB,0.027269808998200487,0.16513572901767953,0.1312079387341471,0.10674362823519716
CPRT,0.0702304109884403,0.26501020921549473,0.21465845990529434,0.20584965550902937
CRM,0.02891171139863177,0.17003444180115912,0.13344470535074343,0.13923169169902866
CSCO,0.017595935013191993,0.13264967023401147,0.11463439137828925,0.12722805184182898
CSX,0.06871751600351086,0.26214026017289077,0.24145031119153068,0.33869425932090236
CTAS,0.00221442639333055,0.04705769218024349,0.03831403794438051,0.03672945232371692
CTSH,0.006230533165648199,0.07893372641430405,0.06521750835125198,0.07131381491595633
CVS,0.004500741158626069,0.06708756336778128,0.05634708213838889,0.056656808347175486
CVX,0.01451081679625267,0.12046085171645048,0.10116839595363931,0.12915597499024645
D,0.0035001450750447617,0.05916202392620423,0.04817689254636024,0.048107991254433796
DAL,0.01832798404250101,0.13538088507060742,0.11924806169505066,0.11850911503596691
DD,0.03722410630772316,0.19293549779064287,0.17277040900647905,0.18741342836599864
DE,0.02230791784120484,0.14935835377107248,0.13841015016224292,0.16176609739525388
