,mse,rmse,mae,mape
A,0.004637660480818972,0.06810037063642879,0.05575558182826508,0.06424337243652768
AAL,0.02557949369276058,0.1599359049518293,0.149748020016334,0.20169595318796016
AAP,0.012966246745011472,0.11386942849163453,0.08402815815239516,0.07904590356141497
AAPL,0.01146858162836378,0.10709146384452768,0.0857579266029167,0.1057237210313245
ABBV,0.008153967725127496,0.0902993229494413,0.0748513085079781,0.07541008529591968
ABT,0.008069658747062504,0.08983127933555496,0.07386437060692434,0.08096287354851524
ACN,0.018325366944818056,0.13537121904163402,0.12315643860583966,0.1127679679322375
ADBE,0.017110802969307934,0.130808267969987,0.11140622618636194,0.10076530529403706
ADI,0.005784584790081627,0.07605645791174886,0.0607493317849869,0.065110858164305
ADM,0.029015025696330857,0.17033797490968025,0.13461201567139333,0.1718347577852316
ADP,0.0018242232089975311,0.04271092610793556,0.034417841757514424,0.03709717065581854
ADSK,0.015560126423231825,0.12474023578313384,0.10368204357488256,0.13215350598508674
AEE,0.005134670492998464,0.07165661513774192,0.059926138255599046,0.06273565085677335
AEP,0.0030085671667900967,0.054850407170686497,0.046344882256301206,0.049674848774494275
AES,0.021973696737913988,0.14823527494464328,0.12759529838834155,0.16085989678149304
AFL,0.001490753810035327,0.03861028114421503,0.03319283890300801,0.03469723102190864
AIG,0.012540371470205407,0.11198380003467201,0.09999737280829901,0.09404526222846822
AIZ,0.04698490946969818,0.21676002737981506,0.1928804128392767,0.1621168564318922
AJG,0.007220454918097947,0.08497326001806654,0.07057434354805986,0.07986505794336056
AKAM,0.025892222905837453,0.16091060532431495,0.13772927098502705,0.1780566366514383
ALB,0.00861578931519223,0.09282127619889866,0.0765625339808133,0.08692001766323527
ALGN,0.01363686456051207,0.11677698643359516,0.09952696315964556,0.09654678793218473
ALK,0.024637948819128473,0.1569648012107443,0.13262029141773377,0.11801784195879204
ALL,0.011133914631485373,0.10551736649237116,0.09524358422528892,0.10946401533190044
ALLE,0.005238782494705215,0.07237943419718902,0.06343417768252568,0.06175207836324955
AMAT,0.05299681337431694,0.23021036765166972,0.21961800788573785,0.3156264547513717
AMCR,0.006003803392265197,0.07748421382620589,0.05838387958939675,0.06680704683849273
AMD,0.04984746393768912,0.22326545621230598,0.20226358853088774,0.3168358887166277
AME,0.004648796046908483,0.06818208010106823,0.060259189362527006,0.06256831777533771
