,mse,rmse,mae,mape
A,0.0040385615143048404,0.0635496775310846,0.04944668252239567,0.05566337245830345
AAL,0.01525489827789143,0.12351072130746962,0.10695465102396348,0.14111632217679942
AAP,0.011718032113918853,0.10824985964849494,0.08047808609259181,0.07556838394097364
AAPL,0.009818255889610227,0.09908711263131158,0.08470592039677433,0.08254072739874087
ABBV,0.00806729314411066,0.0898181114481409,0.076603933756905,0.08906466219497826
ABT,0.005176202251646763,0.07194582859100841,0.06000930204308851,0.0587666010041368
ACN,0.021479159354532342,0.14655769974495486,0.13158652557292655,0.11755850258229816
ADBE,0.02025549937907726,0.14232181624430337,0.12162409025761985,0.10712279823495578
ADI,0.01627038826372393,0.12755543212158363,0.11044889732307686,0.10128614717874092
ADM,0.024513420790990132,0.15656762369976154,0.11840707027730799,0.15888188673027104
ADP,0.0017120714091944896,0.04137718464558082,0.033495757263585106,0.03469695190387786
ADSK,0.012778281619140705,0.11304106165080327,0.08946007836986636,0.10809933890764815
AEE,0.0042945413839872645,0.065532750468657,0.05130049671982155,0.05998184523533458
AEP,0.0030315838624387008,0.05505982076286392,0.04803855620790307,0.0546734783306566
AES,0.027593917494835123,0.16611417006033868,0.12498608849442062,0.17163516232829393
AFL,0.003180601622784782,0.0563968228075375,0.050185319094608716,0.049107857512808335
AIG,0.010543897476845171,0.10268348200584733,0.09006257669382502,0.08346209744079068
AIZ,0.019917457118414354,0.14112922134843073,0.11907485107859705,0.10759412406185712
AJG,0.005834476112876879,0.07638374246445953,0.05386444516633434,0.061247487607129905
AKAM,0.026307999422917734,0.16219740880457287,0.1510216156283349,0.14940111427421707
ALB,0.01722984488040725,0.1312625037107218,0.11039613841720292,0.13638448581876148
ALGN,0.005992208879158784,0.07740935911864136,0.06273477691545845,0.06346880841998255
ALK,0.04346116155509753,0.20847340730917582,0.18329449555717234,0.16921892603742764
ALL,0.007254502792546058,0.0851733690336719,0.07021490065056335,0.08038256604397137
ALLE,0.016204656591952023,0.12729751212004115,0.1195671755245371,0.10734796496027477
AMAT,0.048324266764322193,0.21982781162610474,0.1952520836253456,0.28199694463862907
AMCR,0.005292788201832546,0.07275155119880639,0.05467995960379476,0.06354431993189655
AMD,0.03657716689678953,0.19125158011579807,0.1667974150844086,0.22890294656584087
AME,0.003032240231908847,0.055065780952501225,0.04803498538083896,0.04839990812637031
AMGN,0.0019837772562918436,0.04453961446052091,0.03451831453107123,0.037818142881050794
AMP,0.01429235377191108,0.11955063267047598,0.09136501902766082,0.11246825894495337
AMT,0.0028514117240374883,0.053398611630242676,0.046464810477648014,0.05148345035881643
AMZN,0.3695425562150705,0.6079001202624248,0.5355831695077301,0.34817295363621786
ANET,0.006582399972651975,0.08113199105563708,0.06556924065819683,0.07835469687854597
ANSS,0.008222546299203175,0.09067825703664123,0.0833737018108193,0.07794538392983377
AON,0.0032874075843134795,0.05733591879715088,0.048553101453344315,0.04820184507183689
AOS,0.06566302556750524,0.25624797670909566,0.241250207045054,0.20098763321058521
APA,0.046830339411779026,0.2164031871571651,0.1797445382530071,0.30531094411158394
